1.138062	283864
1.138085	283864
1.138108	283864
1.138131	283864
1.138155	283864
1.138178	283864
1.138201	283864
1.138224	283864
1.138247	283864
1.13827	283864
1.138293	283864
1.1383159999999999	283864
1.138339	283864
1.1383619999999999	283864
1.138385	283864
1.1384079999999999	283864
1.138431	283864
1.1384539999999999	283864
1.138477	283864
1.1384999999999998	283864
1.138523	283864
1.138546	283864
1.138569	283864
1.138592	283864
1.138615	283864
1.138638	283864
1.138661	283864
1.138684	283864
1.138707	283864
1.138731	283864
1.138754	283864
1.138777	283864
1.1388	283864
1.138823	283864
1.138846	283864
1.138869	283864
1.138892	283864
1.138915	283864
1.138938	283864
1.138961	283864
1.138984	283864
1.1390069999999999	283864
1.13903	283864
1.1390529999999999	283864
1.139076	283864
1.1390989999999999	283864
1.139122	283864
1.1391449999999999	283864
1.139168	283864
1.1391909999999998	283864
1.139214	283864
1.139237	283864
1.13926	283864
1.139283	283864
1.1393069999999998	283864
1.13933	283864
1.1393529999999998	283864
1.139376	283864
1.139399	283864
1.139422	283864
1.139445	283864
1.139468	283864
1.139491	283864
1.139514	283864
1.139537	283864
1.13956	283864
1.139583	283864
1.139606	283864
1.139629	283864
1.1396519999999999	283864
1.139675	283864
1.1396979999999999	283864
1.139721	283864
1.1397439999999999	283864
1.139767	283864
1.1397899999999999	283864
1.139813	283864
1.1398359999999998	283864
1.139859	283864
1.139883	283864
1.1399059999999999	283864
1.139929	283864
1.1399519999999999	283864
1.139975	283864
1.1399979999999998	283864
1.140021	283864
1.140044	283864
1.140067	283864
1.14009	283864
1.140113	283864
1.140136	283864
1.140159	283864
1.140182	283864
1.140205	283864
1.140228	283864
1.140251	283864
1.140274	283864
1.140297	283864
1.14032	283864
1.1403429999999999	283864
1.140366	283864
1.1403889999999999	283864
1.140412	283864
1.1404349999999999	283864
1.140459	283864
1.140482	283864
1.1405049999999999	283864
1.140528	283864
1.1405509999999999	283864
1.140574	283864
1.1405969999999999	283864
1.14062	283864
1.1406429999999999	283864
1.140666	283864
1.1406889999999998	283864
1.140712	283864
1.140735	283864
1.140758	283864
1.140781	283864
1.140804	283864
1.140827	283864
1.14085	283864
1.140873	283864
1.140896	283864
1.140919	283864
1.140942	283864
1.140965	283864
1.140988	283864
1.141011	283864
1.141035	283864
1.141058	283864
1.141081	283864
1.141104	283864
1.141127	283864
1.1411499999999999	283864
1.141173	283864
1.1411959999999999	283864
1.141219	283864
1.1412419999999999	283864
1.141265	283864
1.1412879999999999	283864
1.141311	283864
1.1413339999999998	283864
1.141357	283864
1.1413799999999998	283864
1.141403	283864
1.141426	283864
1.141449	283864
1.141472	283864
1.141495	283864
1.141518	283864
1.141541	283864
1.141564	283864
1.141587	283864
1.141611	283864
1.141634	283864
1.141657	283864
1.14168	283864
1.141703	283864
1.141726	283864
1.141749	283864
1.141772	283864
1.141795	283864
1.141818	283864
1.1418409999999999	283864
1.141864	283864
1.1418869999999999	283864
1.14191	283864
1.1419329999999999	283864
1.141956	283864
1.1419789999999999	283864
1.142002	283864
1.1420249999999998	283864
1.142048	283864
1.142071	283864
1.142094	283864
1.142117	283864
1.14214	283864
1.142163	283864
1.1421869999999998	283864
1.14221	283864
1.142233	283864
1.142256	283864
1.142279	283864
1.142302	283864
1.142325	283864
1.142348	283864
1.142371	283864
1.142394	283864
1.142417	283864
1.14244	283864
1.142463	283864
1.142486	283864
1.142509	283864
1.1425319999999999	283864
1.142555	283864
1.1425779999999999	283864
1.142601	283864
1.1426239999999999	283864
1.142647	283864
1.1426699999999999	283864
1.142693	283864
1.1427159999999998	283864
1.142739	283864
1.142763	283864
1.1427859999999999	283864
1.142809	283864
1.1428319999999998	283864
1.142855	283864
1.1428779999999998	283864
1.142901	283864
1.142924	283864
1.142947	283864
1.14297	283864
1.142993	283864
1.143016	283864
1.143039	283864
1.143062	283864
1.143085	283864
1.143108	283864
1.143131	283864
1.143154	283864
1.1431769999999999	283864
1.1432	283864
1.1432229999999999	283864
1.143246	283864
1.1432689999999999	283864
1.143292	283864
1.1433149999999999	283864
1.1433389999999999	283864
1.143362	283864
1.1433849999999999	283864
1.143408	283864
1.1434309999999999	283864
1.143454	283864
1.1434769999999999	283864
1.1435	283864
1.1435229999999998	283864
1.143546	283864
1.143569	283864
1.143592	283864
1.143615	283864
1.143638	283864
1.143661	283864
1.143684	283864
1.143707	283864
1.14373	283864
1.143753	283864
1.143776	283864
1.143799	283864
1.143822	283864
1.143845	283864
1.1438679999999999	283864
1.143891	283864
1.143915	283864
1.143938	283864
1.143961	283864
1.143984	283864
1.144007	283864
1.1440299999999999	283864
1.144053	283864
1.1440759999999999	283864
1.144099	283864
1.1441219999999999	283864
1.144145	283864
1.1441679999999999	283864
1.144191	283864
1.1442139999999998	283864
1.144237	283864
1.14426	283864
1.144283	283864
1.144306	283864
1.144329	283864
1.144352	283864
1.144375	283864
1.144398	283864
1.144421	283864
1.144444	283864
1.144467	283864
1.144491	283864
1.144514	283864
1.144537	283864
1.14456	283864
1.144583	283864
1.144606	283864
1.144629	283864
1.144652	283864
1.1446749999999999	283864
1.144698	283864
1.1447209999999999	283864
1.144744	283864
1.1447669999999999	283864
1.14479	283864
1.1448129999999999	283864
1.144836	283864
1.1448589999999998	283864
1.144882	283864
1.1449049999999998	283864
1.144928	283864
1.144951	283864
1.144974	283864
1.144997	283864
1.14502	283864
1.145043	283864
1.145067	283864
1.14509	283864
1.145113	283864
1.145136	283864
1.145159	283864
1.145182	283864
1.145205	283864
1.145228	283864
1.145251	283864
1.145274	283864
1.145297	283864
1.14532	283864
1.145343	283864
1.1453659999999999	283864
1.145389	283864
1.1454119999999999	283864
1.145435	283864
1.1454579999999999	283864
1.145481	283864
1.1455039999999999	283864
1.145527	283864
1.1455499999999998	283864
1.145573	283864
1.145596	283864
1.145619	283864
1.145643	283864
1.1456659999999999	283864
1.145689	283864
1.1457119999999998	283864
1.145735	283864
1.145758	283864
1.145781	283864
1.145804	283864
1.145827	283864
1.14585	283864
1.145873	283864
1.145896	283864
1.145919	283864
1.145942	283864
1.145965	283864
1.145988	283864
1.146011	283864
1.146034	283864
1.1460569999999999	283864
1.14608	283864
1.1461029999999999	283864
1.146126	283864
1.1461489999999999	283864
1.146172	283864
1.1461949999999999	283864
1.1462189999999999	283864
1.146242	283864
1.1462649999999999	283864
1.146288	283864
1.1463109999999999	283864
1.146334	283864
1.1463569999999998	283864
1.14638	283864
1.1464029999999998	283864
1.146426	283864
1.146449	283864
1.146472	283864
1.146495	283864
1.146518	283864
1.146541	283864
1.146564	283864
1.146587	283864
1.14661	283864
1.146633	283864
1.146656	283864
1.146679	283864
1.1467019999999999	283864
1.146725	283864
1.1467479999999999	283864
1.146771	283864
1.146795	283864
1.146818	283864
1.146841	283864
1.1468639999999999	283864
1.146887	283864
1.1469099999999999	283864
1.146933	283864
1.1469559999999999	283864
1.146979	283864
1.1470019999999999	283864
1.147025	283864
1.1470479999999998	283864
1.147071	283864
1.147094	283864
1.147117	283864
1.14714	283864
1.147163	283864
1.147186	283864
1.147209	283864
1.147232	283864
1.147255	283864
1.147278	283864
1.147301	283864
1.147324	283864
1.147347	283864
1.147371	283864
1.147394	283864
1.147417	283864
1.14744	283864
1.147463	283864
1.147486	283864
1.147509	283864
1.147532	283864
1.1475549999999999	283864
1.147578	283864
1.1476009999999999	283864
1.147624	283864
1.1476469999999999	283864
1.14767	283864
1.1476929999999999	283864
1.147716	283864
1.1477389999999998	283864
1.147762	283864
1.147785	283864
1.147808	283864
1.147831	283864
1.147854	283864
1.147877	283864
1.1479	283864
1.147923	283864
1.147947	283864
1.14797	283864
1.147993	283864
1.148016	283864
1.148039	283864
1.148062	283864
1.148085	283864
1.148108	283864
1.148131	283864
1.148154	283864
1.148177	283864
1.1481999999999999	283864
1.148223	283864
1.1482459999999999	283864
1.148269	283864
1.1482919999999999	283864
1.148315	283864
1.1483379999999999	283864
1.148361	283864
1.1483839999999998	283864
1.148407	283864
1.1484299999999998	283864
1.148453	283864
1.148476	283864
1.148499	283864
1.148523	283864
1.1485459999999998	283864
1.148569	283864
1.148592	283864
1.148615	283864
1.148638	283864
1.148661	283864
1.148684	283864
1.148707	283864
1.14873	283864
1.148753	283864
1.148776	283864
1.148799	283864
1.148822	283864
1.148845	283864
1.148868	283864
1.1488909999999999	283864
1.148914	283864
1.1489369999999999	283864
1.14896	283864
1.1489829999999999	283864
1.149006	283864
1.1490289999999999	283864
1.149052	283864
1.1490749999999998	283864
1.1490989999999999	283864
1.149122	283864
1.1491449999999999	283864
1.149168	283864
1.1491909999999999	283864
1.149214	283864
1.1492369999999998	283864
1.14926	283864
1.149283	283864
1.149306	283864
1.149329	283864
1.149352	283864
1.149375	283864
1.149398	283864
1.149421	283864
1.149444	283864
1.149467	283864
1.14949	283864
1.149513	283864
1.149536	283864
1.149559	283864
1.1495819999999999	283864
1.149605	283864
1.1496279999999999	283864
1.149651	283864
1.149675	283864
1.1496979999999999	283864
1.149721	283864
1.1497439999999999	283864
1.149767	283864
1.1497899999999999	283864
1.149813	283864
1.1498359999999999	283864
1.149859	283864
1.1498819999999998	283864
1.149905	283864
1.1499279999999998	283864
1.149951	283864
1.149974	283864
1.149997	283864
1.15002	283864
1.150043	283864
1.150066	283864
1.150089	283864
1.150112	283864
1.150135	283864
1.150158	283864
1.150181	283864
1.150204	283864
1.1502269999999999	283864
1.150251	283864
1.150274	283864
1.150297	283864
1.15032	283864
1.150343	283864
1.150366	283864
1.1503889999999999	283864
1.150412	283864
1.1504349999999999	283864
1.150458	283864
1.1504809999999999	283864
1.150504	283864
1.1505269999999999	283864
1.15055	283864
1.1505729999999998	283864
1.150596	283864
1.150619	283864
1.150642	283864
1.150665	283864
1.150688	283864
1.150711	283864
1.150734	283864
1.150757	283864
1.15078	283864
1.150803	283864
1.150827	283864
1.15085	283864
1.150873	283864
1.150896	283864
1.150919	283864
1.150942	283864
1.150965	283864
1.150988	283864
1.151011	283864
1.151034	283864
1.151057	283864
1.1510799999999999	283864
1.151103	283864
1.1511259999999999	283864
1.151149	283864
1.1511719999999999	283864
1.151195	283864
1.1512179999999999	283864
1.151241	283864
1.1512639999999998	283864
1.151287	283864
1.15131	283864
1.151333	283864
1.151356	283864
1.151379	283864
1.151403	283864
1.1514259999999998	283864
1.151449	283864
1.151472	283864
1.151495	283864
1.151518	283864
1.151541	283864
1.151564	283864
1.151587	283864
1.15161	283864
1.151633	283864
1.151656	283864
1.151679	283864
1.151702	283864
1.1517249999999999	283864
1.151748	283864
1.1517709999999999	283864
1.151794	283864
1.1518169999999999	283864
1.15184	283864
1.1518629999999999	283864
1.151886	283864
1.1519089999999998	283864
1.151932	283864
1.1519549999999998	283864
1.1519789999999999	283864
1.152002	283864
1.1520249999999999	283864
1.152048	283864
1.1520709999999998	283864
1.152094	283864
1.152117	283864
1.15214	283864
1.152163	283864
1.152186	283864
1.152209	283864
1.152232	283864
1.152255	283864
1.152278	283864
1.152301	283864
1.152324	283864
1.152347	283864
1.15237	283864
1.152393	283864
1.1524159999999999	283864
1.152439	283864
1.1524619999999999	283864
1.152485	283864
1.1525079999999999	283864
1.152531	283864
1.152555	283864
1.1525779999999999	283864
1.152601	283864
1.1526239999999999	283864
1.152647	283864
1.1526699999999999	283864
1.152693	283864
1.1527159999999999	283864
1.152739	283864
1.1527619999999998	283864
1.152785	283864
1.152808	283864
1.152831	283864
1.152854	283864
1.152877	283864
1.1529	283864
1.152923	283864
1.152946	283864
1.152969	283864
1.152992	283864
1.153015	283864
1.153038	283864
1.153061	283864
1.153084	283864
1.1531069999999999	283864
1.153131	283864
1.153154	283864
1.153177	283864
1.1532	283864
1.1532229999999999	283864
1.153246	283864
1.1532689999999999	283864
1.153292	283864
1.1533149999999999	283864
1.153338	283864
1.1533609999999999	283864
1.153384	283864
1.1534069999999998	283864
1.15343	283864
1.1534529999999998	283864
1.153476	283864
1.153499	283864
1.153522	283864
1.153545	283864
1.153568	283864
1.153591	283864
1.153614	283864
1.153637	283864
1.15366	283864
1.153683	283864
1.153707	283864
1.15373	283864
1.153753	283864
1.153776	283864
1.153799	283864
1.153822	283864
1.153845	283864
1.153868	283864
1.153891	283864
1.1539139999999999	283864
1.153937	283864
1.1539599999999999	283864
1.153983	283864
1.1540059999999999	283864
1.154029	283864
1.1540519999999999	283864
1.154075	283864
1.1540979999999998	283864
1.154121	283864
1.154144	283864
1.154167	283864
1.15419	283864
1.154213	283864
1.154236	283864
1.154259	283864
1.154283	283864
1.154306	283864
1.154329	283864
1.154352	283864
1.154375	283864
1.154398	283864
1.154421	283864
1.154444	283864
1.154467	283864
1.15449	283864
1.154513	283864
1.154536	283864
1.154559	283864
1.154582	283864
1.1546049999999999	283864
1.154628	283864
1.1546509999999999	283864
1.154674	283864
1.1546969999999999	283864
1.15472	283864
1.1547429999999999	283864
1.154766	283864
1.1547889999999998	283864
1.154812	283864
1.154835	283864
1.1548589999999999	283864
1.154882	283864
1.1549049999999998	283864
1.154928	283864
1.1549509999999998	283864
1.154974	283864
1.154997	283864
1.15502	283864
1.155043	283864
1.155066	283864
1.155089	283864
1.155112	283864
1.155135	283864
1.155158	283864
1.155181	283864
1.155204	283864
1.155227	283864
1.1552499999999999	283864
1.155273	283864
1.1552959999999999	283864
1.155319	283864
1.1553419999999999	283864
1.155365	283864
1.1553879999999999	283864
1.155411	283864
1.155435	283864
1.1554579999999999	283864
1.155481	283864
1.1555039999999999	283864
1.155527	283864
1.1555499999999999	283864
1.155573	283864
1.1555959999999998	283864
1.155619	283864
1.155642	283864
1.155665	283864
1.155688	283864
1.155711	283864
1.155734	283864
1.155757	283864
1.15578	283864
1.155803	283864
1.155826	283864
1.155849	283864
1.155872	283864
1.155895	283864
1.155918	283864
1.1559409999999999	283864
1.155964	283864
1.1559869999999999	283864
1.156011	283864
1.156034	283864
1.156057	283864
1.15608	283864
1.1561029999999999	283864
1.156126	283864
1.1561489999999999	283864
1.156172	283864
1.1561949999999999	283864
1.156218	283864
1.1562409999999999	283864
1.156264	283864
1.1562869999999998	283864
1.15631	283864
1.156333	283864
1.156356	283864
1.156379	283864
1.156402	283864
1.156425	283864
1.156448	283864
1.156471	283864
1.156494	283864
1.156517	283864
1.15654	283864
1.156563	283864
1.156587	283864
1.15661	283864
1.156633	283864
1.156656	283864
1.156679	283864
1.156702	283864
1.156725	283864
1.1567479999999999	283864
1.156771	283864
1.1567939999999999	283864
1.156817	283864
1.1568399999999999	283864
1.156863	283864
1.1568859999999999	283864
1.156909	283864
1.1569319999999998	283864
1.156955	283864
1.1569779999999998	283864
1.157001	283864
1.157024	283864
1.157047	283864
1.15707	283864
1.157093	283864
1.157116	283864
1.157139	283864
1.157163	283864
1.157186	283864
1.157209	283864
1.157232	283864
1.157255	283864
1.157278	283864
1.157301	283864
1.157324	283864
1.157347	283864
1.15737	283864
1.157393	283864
1.157416	283864
1.1574389999999999	283864
1.157462	283864
1.1574849999999999	283864
1.157508	283864
1.1575309999999999	283864
1.157554	283864
1.1575769999999999	283864
1.1576	283864
1.1576229999999998	283864
1.157646	283864
1.1576689999999998	283864
1.157692	283864
1.157715	283864
1.1577389999999999	283864
1.157762	283864
1.1577849999999998	283864
1.157808	283864
1.157831	283864
1.157854	283864
1.157877	283864
1.1579	283864
1.157923	283864
1.157946	283864
1.157969	283864
1.157992	283864
1.158015	283864
1.158038	283864
1.158061	283864
1.158084	283864
1.158107	283864
1.1581299999999999	283864
1.158153	283864
1.1581759999999999	283864
1.158199	283864
1.1582219999999999	283864
1.158245	283864
1.1582679999999999	283864
1.158291	283864
1.158315	283864
1.1583379999999999	283864
1.158361	283864
1.1583839999999999	283864
1.158407	283864
1.1584299999999998	283864
1.158453	283864
1.1584759999999998	283864
1.158499	283864
1.158522	283864
1.158545	283864
1.158568	283864
1.158591	283864
1.158614	283864
1.158637	283864
1.15866	283864
1.158683	283864
1.158706	283864
1.158729	283864
1.158752	283864
1.1587749999999999	283864
1.158798	283864
1.1588209999999999	283864
