8.461309	30047
8.461791999999999	30047
8.461815999999999	30047
8.461839	30047
8.461862	30047
8.461884999999999	30047
8.461908	30047
8.461931	30047
8.461954	30047
8.461977	30047
8.462	30047
8.46253	30047
8.462553	30047
8.462576	30047
8.462598999999999	30047
8.462622	30047
8.462645	30047
8.462667999999999	30047
8.462691	30047
8.462714	30047
8.462736999999999	30047
8.46276	30047
8.463244	30047
8.463267	30047
8.463289999999999	30047
8.463313	30047
8.463336	30047
8.463358999999999	30047
8.463382	30047
8.463405	30047
8.463428	30047
8.463451	30047
8.463981	30047
8.464004	30047
8.464027	30047
8.46405	30047
8.464072999999999	30047
8.464096	30047
8.46412	30047
8.464143	30047
8.464165999999999	30047
8.464189	30047
8.464212	30047
8.464718999999999	30047
8.464742	30047
8.464765	30047
8.464788	30047
8.464811	30047
8.464834	30047
8.464857	30047
8.464879999999999	30047
8.464903	30047
8.464926	30047
8.464948999999999	30047
8.465456	30047
8.465479	30047
8.465501999999999	30047
8.465525	30047
8.465548	30047
8.465570999999999	30047
8.465594	30047
8.465617	30047
8.46564	30047
8.465663	30047
8.466192999999999	30047
8.466216	30047
8.466239	30047
8.466262	30047
8.466285	30047
8.466308	30047
8.466331	30047
8.466353999999999	30047
8.466377	30047
8.4664	30047
8.466424	30047
8.466906999999999	30047
8.46693	30047
8.466953	30047
8.466975999999999	30047
8.466999999999999	30047
8.467023	30047
8.467046	30047
8.467069	30047
8.467092	30047
8.467115	30047
8.467645	30047
8.467668	30047
8.467691	30047
8.467713999999999	30047
8.467737	30047
8.46776	30047
8.467782999999999	30047
8.467806	30047
8.467829	30047
8.467851999999999	30047
8.467875	30047
8.468359	30047
8.468382	30047
8.468404999999999	30047
8.468428	30047
8.468451	30047
8.468474	30047
8.468497	30047
8.46852	30047
8.468543	30047
8.468566	30047
8.469096	30047
8.469119	30047
8.469142	30047
8.469165	30047
8.469187999999999	30047
8.469211	30047
8.469234	30047
8.469256999999999	30047
8.46928	30047
8.469304	30047
8.469327	30047
8.469809999999999	30047
8.469833	30047
8.469856	30047
8.46988	30047
8.469903	30047
8.469926	30047
8.469949	30047
8.469972	30047
8.469994999999999	30047
8.470018	30047
8.470041	30047
8.470571	30047
8.470594	30047
8.470616999999999	30047
8.47064	30047
8.470663	30047
8.470685999999999	30047
8.470709	30047
8.470732	30047
8.470755	30047
8.470778	30047
8.471308	30047
8.471331	30047
8.471354	30047
8.471377	30047
8.4714	30047
8.471423	30047
8.471446	30047
8.471468999999999	30047
8.471492	30047
8.471515	30047
8.471537999999999	30047
8.472021999999999	30047
8.472045	30047
8.472068	30047
8.472090999999999	30047
8.472114	30047
8.472137	30047
8.472159999999999	30047
8.472184	30047
8.472207	30047
8.47223	30047
8.47276	30047
8.472783	30047
8.472806	30047
8.472828999999999	30047
8.472852	30047
8.472875	30047
8.472897999999999	30047
8.472921	30047
8.472944	30047
8.472966999999999	30047
8.47299	30047
8.473474	30047
8.473497	30047
8.473519999999999	30047
8.473543	30047
8.473566	30047
8.473589	30047
8.473612	30047
8.473635	30047
8.473658	30047
8.473681	30047
8.474211	30047
8.474234	30047
8.474257	30047
8.47428	30047
8.474302999999999	30047
8.474326	30047
8.474349	30047
8.474371999999999	30047
8.474395	30047
8.474418	30047
8.474440999999999	30047
8.474924999999999	30047
8.474948	30047
8.474971	30047
8.474993999999999	30047
8.475017	30047
8.47504	30047
8.475064	30047
8.475087	30047
8.475109999999999	30047
8.475133	30047
8.475662999999999	30047
8.475686	30047
8.475709	30047
8.475731999999999	30047
8.475755	30047
8.475778	30047
8.475800999999999	30047
8.475824	30047
8.475847	30047
8.47587	30047
8.475893	30047
8.4764	30047
8.476423	30047
8.476446	30047
8.476469	30047
8.476492	30047
8.476515	30047
8.476538	30047
8.476561	30047
8.476583999999999	30047
8.476607	30047
8.47663	30047
8.477136999999999	30047
8.47716	30047
8.477183	30047
8.477205999999999	30047
8.477229	30047
8.477252	30047
8.477274999999999	30047
8.477298	30047
8.477321	30047
8.477344	30047
8.477874	30047
8.477897	30047
8.47792	30047
8.477943999999999	30047
8.477967	30047
8.47799	30047
8.478012999999999	30047
8.478036	30047
8.478059	30047
8.478081999999999	30047
8.478105	30047
8.478589	30047
8.478612	30047
8.478634999999999	30047
8.478658	30047
8.478681	30047
8.478704	30047
8.478727	30047
8.47875	30047
8.478773	30047
8.478795999999999	30047
8.479326	30047
8.479349	30047
8.479372	30047
8.479395	30047
8.479417999999999	30047
8.479441	30047
8.479464	30047
8.479486999999999	30047
8.47951	30047
8.479533	30047
8.479555999999999	30047
8.480039999999999	30137
8.480063	30137
8.480086	30137
8.480108999999999	30137
8.480132	30137
8.480155	30137
8.480178	30137
8.480201	30137
8.480224	30137
8.480248	30137
8.480777	30137
8.4808	30137
8.480824	30137
8.480846999999999	30137
8.48087	30137
8.480893	30137
8.480915999999999	30137
8.480939	30137
8.480962	30137
8.480985	30137
8.481008	30137
8.481492	30137
8.481515	30137
8.481538	30137
8.481561	30137
8.481584	30137
8.481607	30137
8.48163	30137
8.481653	30137
8.481676	30137
8.481698999999999	30137
8.481722	30137
8.482251999999999	30137
8.482275	30137
8.482298	30137
8.482320999999999	30137
8.482344	30137
8.482367	30137
8.482389999999999	30137
8.482413	30137
8.482436	30137
8.482459	30137
8.482989	30137
8.483012	30137
8.483035	30137
8.483058	30137
8.483081	30137
8.483103999999999	30137
8.483127999999999	30137
8.483151	30137
8.483174	30137
8.483196999999999	30137
8.48322	30137
8.483704	30137
8.483727	30137
8.483749999999999	30137
8.483773	30137
8.483796	30137
8.483819	30137
8.483842	30137
8.483865	30137
8.483888	30137
8.483910999999999	30137
8.484441	30137
8.484464	30137
8.484487	30137
8.48451	30137
8.484532999999999	30137
8.484556	30137
8.484579	30137
8.484601999999999	30137
8.484625	30137
8.484648	30137
8.484670999999999	30137
8.485154999999999	30137
8.485178	30137
8.485201	30137
8.485223999999999	30137
8.485247	30137
8.48527	30137
8.485293	30137
8.485316	30137
8.485339	30137
8.485362	30137
8.485892	30137
8.485915	30137
8.485937999999999	30137
8.485961	30137
8.485984	30137
8.486008	30137
8.486030999999999	30137
8.486054	30137
8.486077	30137
8.4861	30137
8.486123	30137
8.486607	30137
8.48663	30137
8.486653	30137
8.486676	30137
8.486699	30137
8.486722	30137
8.486744999999999	30137
8.486768	30137
8.486791	30137
8.486813999999999	30137
8.487344	30137
8.487366999999999	30137
8.48739	30137
8.487413	30137
8.487435999999999	30137
8.487459	30137
8.487482	30137
8.487504999999999	30137
8.487528	30137
8.487551	30137
8.487574	30137
8.488081	30137
8.488104	30137
8.488127	30137
8.48815	30137
8.488173	30137
8.488196	30137
8.488218999999999	30137
8.488242	30137
8.488265	30137
8.488287999999999	30137
8.488311999999999	30137
8.488818	30137
8.488840999999999	30137
8.488864	30137
8.488888	30137
8.488911	30137
8.488934	30137
8.488957	30137
8.48898	30137
8.489003	30137
8.489025999999999	30137
8.489556	30137
8.489578999999999	30137
8.489602	30137
8.489625	30137
8.489647999999999	30137
8.489671	30137
8.489694	30137
8.489716999999999	30137
8.48974	30137
8.489763	30137
8.489786	30137
8.490269999999999	30137
8.490293	30137
8.490316	30137
8.490338999999999	30137
8.490362	30137
8.490385	30137
8.490408	30137
8.490431	30137
8.490454	30137
8.490477	30137
8.491007	30137
8.49103	30137
8.491052999999999	30137
8.491076	30137
8.491099	30137
8.491121999999999	30137
8.491145	30137
8.491168	30137
8.491192	30137
8.491215	30137
8.491238	30137
8.491721	30137
8.491743999999999	30137
8.491768	30137
8.491791	30137
8.491814	30137
8.491837	30137
8.491859999999999	30137
8.491883	30137
8.491906	30137
8.491928999999999	30137
8.492459	30137
8.492481999999999	30137
8.492505	30137
8.492528	30137
8.492550999999999	30137
8.492574	30137
8.492597	30137
8.49262	30137
8.492643	30137
8.492666	30137
8.492689	30137
8.493196	30137
8.493219	30137
8.493242	30137
8.493265	30137
8.493288	30137
8.493311	30137
8.493333999999999	30137
8.493357	30137
8.49338	30137
8.493402999999999	30137
8.493426	30137
8.493933	30137
8.493955999999999	30137
8.493979	30137
8.494002	30137
8.494024999999999	30137
8.494048	30137
8.494072	30137
8.494095	30137
8.494118	30137
8.494140999999999	30137
8.494671	30137
8.494693999999999	30137
8.494717	30137
8.49474	30137
8.494762999999999	30137
8.494786	30137
8.494809	30137
8.494831999999999	30137
8.494855	30137
8.494878	30137
8.494901	30137
8.495384999999999	30137
8.495408	30137
8.495431	30137
8.495453999999999	30137
8.495477	30137
8.4955	30137
8.495523	30137
8.495546	30137
8.495569	30137
8.495592	30137
8.496122	30137
8.496145	30137
8.496167999999999	30137
8.496191	30137
8.496214	30137
8.496236999999999	30137
8.49626	30137
8.496283	30137
8.496305999999999	30137
8.496329	30137
8.496352	30137
8.496836	30137
8.496858999999999	30137
8.496882	30137
8.496905	30137
8.496928	30137
8.496952	30137
8.496974999999999	30137
8.496998	30137
8.497021	30137
8.497043999999999	30137
8.497574	30137
8.497596999999999	30137
8.49762	30137
8.497643	30137
8.497665999999999	30137
8.497689	30137
8.497712	30137
8.497735	30137
8.497758	30137
8.497781	30137
8.497804	30137
8.498287999999999	30137
8.498311	30137
8.498334	30137
8.498357	30137
8.49838	30137
8.498403	30137
8.498426	30137
8.498448999999999	30137
8.498472	30137
8.498495	30137
8.499025	30137
8.499048	30137
8.499070999999999	30137
8.499094	30137
8.499117	30137
8.499139999999999	30137
8.499163	30137
8.499186	30137
8.499209	30137
8.499232	30137
8.499255999999999	30137
8.499785	30137
8.499808	30137
8.499832	30137
8.499855	30137
8.499877999999999	30137
8.499901	30137
8.499924	30137
8.499946999999999	30137
8.49997	30137
8.499993	30137
8.500016	30137
8.500454	30137
8.500477	30137
8.500499999999999	30137
8.500523	30137
8.500546	30137
8.500569	30137
8.500592	30137
8.500615	30137
8.500638	30137
8.500661	30137
8.500937	30137
8.50096	30137
8.500983999999999	30137
8.501007	30137
8.50103	30137
8.501052999999999	30137
8.501076	30137
8.501099	30137
8.501121999999999	30137
8.501145	30137
8.501168	30137
8.501420999999999	30137
8.501444	30227
8.501467	30227
8.50149	30227
8.501513	30227
8.501674999999999	30227
8.501721	30227
8.501767	30227
8.50179	30227
8.501813	30227
8.501859	30227
8.501904999999999	30227
8.501951	30227
8.501997	30227
8.502043	30227
8.502089	30227
8.502182	30227
8.502227999999999	30227
8.502251	30227
8.502274	30227
8.502297	30227
8.502343	30227
8.502388999999999	30227
8.502435	30227
8.502481	30227
8.502526999999999	30227
8.502573	30227
8.502665	30227
8.502711999999999	30227
8.502758	30227
8.502780999999999	30227
8.502804	30227
8.50285	30227
8.502896	30227
8.502942	30227
8.502988	30227
8.503034	30227
8.503079999999999	30227
8.503172	30227
8.503218	30227
8.503241	30227
8.503264	30227
8.503288	30227
8.503333999999999	30227
8.50338	30227
8.503426	30227
8.503472	30227
8.503518	30227
8.503563999999999	30227
8.503656	30227
8.503701999999999	30227
8.503748	30227
8.503771	30227
8.503794	30227
8.50384	30227
8.503886999999999	30227
8.503933	30227
8.503979	30227
8.504025	30227
8.50414	30227
8.504185999999999	30227
8.504232	30227
8.504254999999999	30227
8.504278	30227
8.504324	30227
8.50437	30227
8.504415999999999	30227
8.504463	30227
8.504508999999999	30227
8.504555	30227
8.504647	30227
8.504693	30227
8.504716	30227
8.504738999999999	30227
8.504762	30227
8.504807999999999	30227
8.504854	30227
8.5049	30227
8.504946	30227
8.504992	30227
8.505108	30227
8.505154	30227
8.5052	30227
8.505222999999999	30227
8.505246	30227
8.505291999999999	30227
8.505338	30227
8.505384	30227
8.50543	30227
8.505476	30227
8.505522	30227
8.505614999999999	30227
8.505661	30227
8.505684	30227
8.505707	30227
8.50573	30227
8.505776	30227
8.505822	30227
8.505868	30227
8.505913999999999	30227
8.50596	30227
8.506075	30227
8.506121	30227
8.506167999999999	30227
8.506191	30227
8.506214	30227
8.50626	30227
8.506306	30227
8.506352	30227
8.506397999999999	30227
8.506444	30227
8.506497	30227
8.506658999999999	30227
8.506715999999999	30227
8.506755	30227
8.506812	30227
8.506867999999999	30227
8.506924	30227
8.506981	30227
8.507037	30227
8.507093	30227
8.507149	30227
8.507378	30227
8.507434	30227
8.507489999999999	30227
8.507546999999999	30227
8.507603999999999	30227
8.507660999999999	30227
8.507717999999999	30227
8.507774999999999	30227
8.507831999999999	30227
8.507889	30227
8.507946	30227
8.508115	30227
8.508172	30227
8.508229	30227
8.508286	30227
8.508343	30227
8.5084	30227
8.508458	30227
8.508515	30227
8.508572	30227
8.508628999999999	30227
8.508685999999999	30227
8.508852	30227
8.508909	30227
8.508967	30227
8.509024	30227
8.509079999999999	30227
8.509136999999999	30227
8.509193	30227
8.50925	30227
8.509307	30227
8.509363	30227
8.50959	30227
8.509646	30227
8.509703	30227
8.50976	30227
8.509817	30227
8.509872999999999	30227
8.509929999999999	30227
8.509986	30227
8.510042	30227
8.510098	30227
8.510155	30227
8.510321	30227
8.510377	30227
8.510417	30227
8.510473	30227
8.51053	30227
8.510587	30227
8.510644	30227
8.510701	30227
8.510758	30227
8.510815	30227
8.511040999999999	30227
8.511098	30227
8.511156	30227
8.511213	30227
8.511270999999999	30227
8.511327999999999	30227
8.511386	30227
8.511443	30227
8.5115	30227
8.511557999999999	30227
8.511614999999999	30227
8.511771999999999	30227
8.511828999999999	30227
8.51187	30227
8.511927	30227
8.511984	30227
8.512039999999999	30227
8.512096	30227
8.512152	30227
8.512208	30227
8.512264	30227
8.512493	30227
8.512549	30227
8.512604999999999	30227
8.512661999999999	30227
8.512718999999999	30227
8.512775999999999	30227
8.512832	30227
8.512889	30227
8.512946	30227
8.513002	30227
8.513059	30227
8.51323	30227
8.513287	30227
8.513342999999999	30227
8.513399999999999	30227
8.513456999999999	30227
8.513513999999999	30227
8.513572	30227
8.513629	30227
8.513686	30227
8.513743	30227
8.5138	30227
8.513967	30227
8.514024	30227
8.514081	30227
8.514139	30227
8.514196	30227
8.514253	30227
8.51431	30227
8.514367	30227
8.514425	30227
8.514482	30227
8.514704	30227
8.514762	30227
8.514819	30227
8.514876	30227
8.514933	30227
8.514989	30227
8.515044999999999	30227
8.515101	30227
8.515157	30227
8.515213	30227
8.515269	30227
8.515438	30227
8.515495	30227
8.515531	30227
8.515588	30227
8.515645	30227
8.515702	30227
8.515758	30227
8.515815	30227
8.515872	30227
8.515929	30227
8.516155999999999	30227
8.516213	30227
8.51627	30227
8.516327	30227
8.516384	30227
8.516441	30227
8.516498	30227
8.516556	30227
8.516613	30227
8.51667	30227
8.516727	30227
8.516886	30227
8.516943	30227
8.516985	30227
8.517042	30227
8.517097999999999	30227
8.517154999999999	30227
8.517211	30227
8.517268	30227
8.517324	30227
8.517381	30227
8.517607	30227
8.517664	30227
8.517721	30227
8.517778	30227
8.517835	30227
8.517890999999999	30227
8.517947999999999	30227
8.518004	30227
8.51806	30227
8.518116	30227
8.518172999999999	30227
8.51834	30227
8.518396	30227
8.518435	30227
8.518491	30227
8.518548	30227
8.518604999999999	30227
8.518661999999999	30227
8.518718999999999	30227
8.518775999999999	30227
8.518832999999999	30227
8.519059	30227
8.519116	30227
8.519174	30227
8.519231	30227
8.519288	30227
8.519345	30227
8.519402999999999	30227
8.51946	30227
8.519517	30227
8.519574	30227
8.519632	30227
8.519819	30227
8.519877	30227
8.519934	30227
8.519991	30227
8.520048	30227
8.520104	30227
8.520159999999999	30227
8.520216999999999	30227
8.520273	30227
8.520329	30227
8.520386	30227
8.520498	30227
8.520555	30227
8.520612	30227
8.520657	30227
8.520714	30227
8.520771	30227
8.520826999999999	30227
8.520883	30227
8.52094	30227
8.520996	30227
8.521052	30227
8.521108	30227
8.521165	30227
8.521220999999999	30227
8.521277999999999	30227
8.521334999999999	30227
8.521391999999999	30227
8.521448	30227
8.521505	30227
8.521562	30227
8.521618	30227
8.521673999999999	30227
8.521730999999999	30227
8.521787	30227
8.521843	30227
8.521898	30227
8.521953	30227
8.522008999999999	30227
8.522064	30317
8.522119	30317
8.522174	30317
8.52223	30317
8.522285	30317
8.52234	30317
8.522395999999999	30317
8.522451	30317
8.522506	30317
8.52256	30317
8.522615	30317
8.52267	30317
8.522725	30317
8.52278	30317
8.522834	30317
8.522889	30317
8.522943	30317
8.522997	30317
8.523050999999999	30317
8.523104	30317
8.523158	30317
8.523212	30317
8.523265	30317
8.523318999999999	30317
8.523373	30317
8.523428	30317
8.523482	30317
8.523536	30317
8.52359	30317
8.523645	30317
8.523698999999999	30317
8.523753	30317
8.523806	30317
8.523859999999999	30317
8.523913	30317
8.523966	30317
8.524018	30317
8.524071	30317
8.524124	30317
8.524177	30317
8.52423	30317
8.524283	30317
8.524336	30317
8.524389	30317
8.524441	30317
8.524493999999999	30317
8.524547	30317
8.524599	30317
8.524651	30317
8.524704	30317
8.524756	30317
8.524808	30317
8.524861	30317
8.524913	30317
8.524965	30317
8.525015999999999	30317
8.525068	30317
8.525119	30317
8.52517	30317
8.525221	30317
8.525273	30317
8.525324	30317
8.525376	30317
8.525428	30317
8.525478999999999	30317
8.525530999999999	30317
8.525583	30317
8.525635	30317
8.525686	30317
8.525737	30317
8.525788	30317
8.525839	30317
8.52589	30317
8.52594	30317
8.52599	30317
8.52604	30317
8.526091	30317
8.526140999999999	30317
8.526190999999999	30317
8.526242	30317
8.526292	30317
8.526342	30317
8.526392	30317
8.526443	30317
8.526493	30317
8.526542	30317
8.526591999999999	30317
8.526641999999999	30317
8.526691999999999	30317
8.526742	30317
8.526792	30317
8.526842	30317
8.526892	30317
8.526940999999999	30317
8.526990999999999	30317
8.527040999999999	30317
8.527091	30317
8.52714	30317
8.52719	30317
8.527239999999999	30317
8.527289999999999	30317
8.527339	30317
8.527389	30317
8.527439	30317
8.527488	30317
8.527538	30317
8.527588	30317
8.527637	30317
8.527687	30317
8.527737	30317
8.527785999999999	30317
8.527835999999999	30317
8.527885999999999	30317
8.527935	30317
8.527985	30317
8.528035	30317
8.528084	30317
8.528134	30317
8.528184	30317
8.528233	30317
8.528283	30317
8.528331999999999	30317
8.528381999999999	30317
8.528432	30317
8.528481	30317
