3.7567359999999996	139209
3.7567589999999997	139209
3.756783	139209
3.7568059999999996	139209
3.7568289999999998	139209
3.756852	139209
3.756875	139209
3.7568979999999996	139209
3.757174	139209
3.7571969999999997	139209
3.75722	139209
3.757243	139209
3.757266	139209
3.7572889999999997	139209
3.7573119999999998	139209
3.757335	139209
3.7573589999999997	139209
3.7573819999999998	139209
3.757405	139209
3.757681	139209
3.757704	139209
3.757727	139209
3.7577499999999997	139209
3.757773	139209
3.757796	139209
3.757819	139209
3.7578419999999997	139209
3.757865	139209
3.757888	139209
3.758142	139209
3.758165	139209
3.7581879999999996	139209
3.7582109999999997	139209
3.758234	139209
3.758257	139209
3.7582799999999996	139209
3.7583029999999997	139209
3.758326	139209
3.758349	139209
3.758372	139209
3.7586489999999997	139209
3.758672	139209
3.758695	139209
3.758718	139209
3.7587409999999997	139209
3.7587639999999998	139209
3.758787	139209
3.75881	139209
3.7588329999999996	139209
3.7588559999999998	139209
3.7591099999999997	139209
3.759133	139209
3.759156	139209
3.759179	139209
3.7592019999999997	139209
3.759225	139209
3.759248	139209
3.759271	139209
3.7592939999999997	139209
3.759317	139209
3.75934	139209
3.759616	139209
3.759639	139209
3.7596629999999998	139209
3.759686	139209
3.759709	139209
3.7597319999999996	139209
3.7597549999999997	139209
3.759778	139209
3.759801	139209
3.7598239999999996	139209
3.760077	139209
3.7601	139209
3.7601229999999997	139209
3.7601459999999998	139209
3.760169	139209
3.760192	139209
3.7602149999999996	139209
3.760239	139209
3.760262	139209
3.7602849999999997	139209
3.7603079999999998	139209
3.7605839999999997	139209
3.760607	139209
3.76063	139209
3.760653	139209
3.7606759999999997	139209
3.760699	139209
3.760722	139209
3.760745	139209
3.7607679999999997	139209
3.7607909999999998	139209
3.7610449999999997	139209
3.761068	139209
3.761091	139209
3.7611139999999996	139209
3.7611369999999997	139209
3.76116	139209
3.761183	139209
3.761206	139209
3.7612289999999997	139299
3.761252	139299
3.761275	139299
3.761552	139299
3.7615749999999997	139299
3.7615979999999998	139299
3.761621	139299
3.761644	139299
3.7616669999999996	139299
3.7616899999999998	139299
3.761713	139299
3.761736	139299
3.7617589999999996	139299
3.7617819999999997	139299
3.762059	139299
3.762082	139299
3.762105	139299
3.7621279999999997	139299
3.762151	139299
3.762174	139299
3.762197	139299
3.7622199999999997	139299
3.762243	139299
3.762266	139299
3.7625189999999997	139299
3.762543	139299
3.7625659999999996	139299
3.7625889999999997	139299
3.762612	139299
3.762635	139299
3.7626579999999996	139299
3.7626809999999997	139299
3.762704	139299
3.762727	139299
3.76275	139299
3.763026	139299
3.7630489999999996	139299
3.7630719999999998	139299
3.763095	139299
3.7631189999999997	139299
3.7631419999999998	139299
3.763165	139299
3.763188	139299
3.7632109999999996	139299
3.7632339999999997	139299
3.763487	139299
3.7635099999999997	139299
3.763533	139299
3.763556	139299
3.763579	139299
3.7636019999999997	139299
3.7636249999999998	139299
3.763648	139299
3.763671	139299
3.763695	139299
3.763718	139299
3.763994	139299
3.764017	139299
3.7640399999999996	139299
3.7640629999999997	139299
3.764086	139299
3.764109	139299
3.764132	139299
3.7641549999999997	139299
3.764178	139299
3.764201	139299
3.764455	139299
3.764478	139299
3.7645009999999997	139299
3.7645239999999998	139299
3.764547	139299
3.76457	139299
3.7645929999999996	139299
3.7646159999999997	139299
3.764639	139299
3.764662	139299
3.7646849999999996	139299
3.7649619999999997	139299
3.764985	139299
3.765008	139299
3.765031	139299
3.7650539999999997	139299
3.765077	139299
3.7651	139299
3.765123	139299
3.7651459999999997	139299
3.7651689999999998	139299
3.765192	139299
3.765469	139299
3.7654919999999996	139299
3.7655149999999997	139299
3.765538	139299
3.765561	139299
3.765584	139299
3.7656069999999997	139299
3.76563	139299
3.765653	139299
3.765676	139299
3.765929	139299
3.765952	139299
3.7659749999999996	139299
3.765999	139299
3.766022	139299
3.7660449999999996	139299
3.7660679999999997	139299
3.766091	139299
3.766114	139299
3.7661369999999996	139299
3.7661599999999997	139299
3.7664359999999997	139299
3.766459	139299
3.766482	139299
3.766505	139299
3.7665279999999997	139299
3.7665509999999998	139299
3.766575	139299
3.7665979999999997	139299
3.7666209999999998	139299
3.766644	139299
3.7668969999999997	139299
3.76692	139299
3.766943	139299
3.766966	139389
3.7669889999999997	139389
3.767012	139389
3.767035	139389
3.767058	139389
3.7670809999999997	139389
3.767104	139389
3.767127	139389
3.767404	139389
3.7674269999999996	139389
3.7674499999999997	139389
3.767473	139389
3.767496	139389
3.7675189999999996	139389
3.7675419999999997	139389
3.767565	139389
3.767588	139389
3.767611	139389
3.767865	139389
3.7678879999999997	139389
3.767911	139389
3.767934	139389
3.767957	139389
3.7679799999999997	139389
3.7680029999999998	139389
3.768026	139389
3.768049	139389
3.7680719999999996	139389
3.7680949999999998	139389
3.768372	139389
3.768395	139389
3.768418	139389
3.7684409999999997	139389
3.768464	139389
3.768487	139389
3.76851	139389
3.7685329999999997	139389
3.768556	139389
3.768579	139389
3.7688319999999997	139389
3.768855	139389
3.7688789999999996	139389
3.7689019999999998	139389
3.768925	139389
3.768948	139389
3.7689709999999996	139389
3.7689939999999997	139389
3.769017	139389
3.76904	139389
3.7690629999999996	139389
3.769339	139389
3.7693619999999997	139389
3.7693849999999998	139389
3.769408	139389
3.769431	139389
3.769455	139389
3.769478	139389
3.769501	139389
3.7695239999999997	139389
3.7695469999999998	139389
3.76957	139389
3.769846	139389
3.769869	139389
3.769892	139389
3.7699149999999997	139389
3.769938	139389
3.769961	139389
3.769984	139389
3.7700069999999997	139389
3.770031	139389
3.770054	139389
3.770307	139389
3.77033	139389
3.7703529999999996	139389
3.7703759999999997	139389
3.770399	139389
3.770422	139389
3.770445	139389
3.7704679999999997	139389
3.770491	139389
3.770514	139389
3.770537	139389
3.7708139999999997	139389
3.7708369999999998	139389
3.77086	139389
3.770883	139389
3.7709059999999996	139389
3.7709289999999998	139389
3.770952	139389
3.770975	139389
3.7709979999999996	139389
3.7710209999999997	139389
3.7712749999999997	139389
3.771298	139389
3.771321	139389
3.771344	139389
3.7713669999999997	139389
3.77139	139389
3.771413	139389
3.771436	139389
3.7714589999999997	139389
3.771482	139389
3.771505	139389
3.771782	139389
3.7718049999999996	139389
3.7718279999999997	139389
3.771851	139389
3.771874	139389
3.7718969999999996	139389
3.7719199999999997	139389
3.771943	139389
3.771966	139389
3.771989	139389
3.772242	139389
3.772265	139389
3.7722879999999996	139389
3.7723109999999997	139389
3.772335	139389
3.7723579999999997	139389
3.7723809999999998	139389
3.772404	139389
3.772427	139389
3.7724499999999996	139389
3.7724729999999997	139479
3.7727489999999997	139479
3.772772	139479
3.772795	139479
3.772818	139479
3.7728409999999997	139479
3.7728639999999998	139479
3.772887	139479
3.7729109999999997	139479
3.772934	139479
3.772957	139479
3.77298	139479
3.773256	139479
3.773279	139479
3.7733019999999997	139479
3.773325	139479
3.773348	139479
3.773371	139479
3.7733939999999997	139479
3.773417	139479
3.77344	139479
3.773463	139479
3.773717	139479
3.7737399999999997	139479
3.7737629999999998	139479
3.773786	139479
3.773809	139479
3.7738319999999996	139479
3.7738549999999997	139479
3.773878	139479
3.773901	139479
3.7739239999999996	139479
3.7739469999999997	139479
3.774224	139479
3.774247	139479
3.77427	139479
3.7742929999999997	139479
3.774316	139479
3.774339	139479
3.774362	139479
3.7743849999999997	139479
3.7744079999999998	139479
3.774431	139479
3.774685	139479
3.774708	139479
3.7747309999999996	139479
3.7747539999999997	139479
3.774777	139479
3.7748	139479
3.774823	139479
3.7748459999999997	139479
3.774869	139479
3.774892	139479
3.774915	139479
3.775191	139479
3.7752149999999998	139479
3.775238	139479
3.775261	139479
3.7752839999999996	139479
3.7753069999999997	139479
3.77533	139479
3.775353	139479
3.7753759999999996	139479
3.7753989999999997	139479
3.775652	139479
3.7756749999999997	139479
3.7756979999999998	139479
3.775721	139479
3.775744	139479
3.7757669999999997	139479
3.775791	139479
3.775814	139479
3.7758369999999997	139479
3.7758599999999998	139479
3.775883	139479
3.776159	139479
3.776182	139479
3.776205	139479
3.7762279999999997	139479
3.776251	139479
3.776274	139479
3.776297	139479
3.7763199999999997	139479
3.776343	139479
3.776367	139479
3.7763899999999997	139479
3.7766659999999996	139479
3.7766889999999997	139479
3.776712	139479
3.776735	139479
3.7767579999999996	139479
3.7767809999999997	139479
3.776804	139479
3.776827	139479
3.77685	139479
3.7768729999999997	139479
3.7771269999999997	139479
3.77715	139479
3.777173	139479
3.777196	139479
3.7772189999999997	139479
3.7772419999999998	139479
3.777265	139479
3.777288	139479
3.7773109999999996	139479
3.7773339999999997	139479
3.777357	139479
3.777634	139479
3.777657	139479
3.7776799999999997	139479
3.777703	139479
3.777726	139479
3.777749	139479
3.7777719999999997	139479
3.777795	139479
3.777818	139479
3.777841	139479
3.778095	139479
3.7781179999999996	139479
3.7781409999999997	139479
3.778164	139479
3.778187	139479
3.7782099999999996	139479
3.7782329999999997	139569
3.778256	139569
3.778279	139569
3.778302	139569
3.7783249999999997	139569
3.7786009999999997	139569
3.7786239999999998	139569
3.778647	139569
3.7786709999999997	139569
3.7786939999999998	139569
3.778717	139569
3.77874	139569
3.7787629999999996	139569
3.7787859999999998	139569
3.778809	139569
3.7790619999999997	139569
3.779085	139569
3.779108	139569
3.779131	139569
3.7791539999999997	139569
3.779177	139569
3.7792	139569
3.779223	139569
3.779247	139569
3.77927	139569
3.779293	139569
3.779569	139569
3.7795919999999996	139569
3.7796149999999997	139569
3.779638	139569
3.779661	139569
3.779684	139569
3.7797069999999997	139569
3.77973	139569
3.779753	139569
3.779776	139569
3.78003	139569
3.7800529999999997	139569
3.7800759999999998	139569
3.780099	139569
3.780122	139569
3.7801449999999996	139569
3.7801679999999998	139569
3.780191	139569
3.780214	139569
3.7802369999999996	139569
3.7802599999999997	139569
3.780537	139569
3.78056	139569
3.780583	139569
3.7806059999999997	139569
3.780629	139569
3.780652	139569
3.780675	139569
3.7806979999999997	139569
3.7807209999999998	139569
3.780744	139569
3.780767	139569
3.7810439999999996	139569
3.7810669999999997	139569
3.78109	139569
3.781113	139569
3.7811359999999996	139569
3.7811589999999997	139569
3.781182	139569
3.781205	139569
3.781228	139569
3.7812509999999997	139569
3.781504	139569
3.7815269999999996	139569
3.781551	139569
3.781574	139569
3.7815969999999997	139569
3.7816199999999998	139569
3.781643	139569
3.781666	139569
3.7816889999999996	139569
3.7817119999999997	139569
3.781735	139569
3.782011	139569
3.782034	139569
3.782057	139569
3.7820799999999997	139569
3.7821029999999998	139569
3.782127	139569
3.7821499999999997	139569
3.782173	139569
3.782196	139569
3.782219	139569
3.782472	139569
3.782495	139569
3.782518	139569
3.7825409999999997	139569
3.782564	139569
3.782587	139569
3.78261	139569
3.7826329999999997	139569
3.782656	139569
3.782679	139569
3.7827029999999997	139569
3.7829789999999996	139569
3.7830019999999998	139569
3.783025	139569
3.783048	139569
3.7830709999999996	139569
3.7830939999999997	139569
3.783117	139569
3.78314	139569
3.7831629999999996	139569
3.7831859999999997	139569
3.7834399999999997	139569
3.783463	139569
3.783486	139569
3.783509	139569
3.7835319999999997	139569
3.783555	139569
3.783578	139569
3.783601	139569
3.7836239999999997	139569
3.7836469999999998	139569
3.78367	139569
3.783947	139569
3.7839699999999996	139569
3.7839929999999997	139569
3.784016	139659
3.784039	139659
3.784062	139659
3.7840849999999997	139659
3.784108	139659
3.784131	139659
3.784154	139659
3.7841769999999997	139659
3.7844539999999998	139659
3.784477	139659
3.7845	139659
3.7845229999999996	139659
3.7845459999999997	139659
3.784569	139659
3.784592	139659
3.7846149999999996	139659
3.7846379999999997	139659
3.784661	139659
3.7849139999999997	139659
3.7849369999999998	139659
3.78496	139659
3.784983	139659
3.785007	139659
3.78503	139659
3.785053	139659
3.7850759999999997	139659
3.7850989999999998	139659
3.785122	139659
3.785145	139659
3.785421	139659
3.785444	139659
3.7854669999999997	139659
3.78549	139659
3.785513	139659
3.785536	139659
3.7855589999999997	139659
3.785583	139659
3.785606	139659
3.7856289999999997	139659
3.785882	139659
3.7859049999999996	139659
3.7859279999999997	139659
3.785951	139659
3.785974	139659
3.7859969999999996	139659
3.7860199999999997	139659
3.786043	139659
3.786066	139659
3.786089	139659
3.7861119999999997	139659
3.786389	139659
3.786412	139659
3.786435	139659
3.7864579999999997	139659
3.7864809999999998	139659
3.786504	139659
3.786527	139659
3.7865499999999996	139659
3.7865729999999997	139659
3.786596	139659
3.78685	139659
3.786873	139659
3.786896	139659
3.7869189999999997	139659
3.786942	139659
3.786965	139659
3.786988	139659
3.7870109999999997	139659
3.787034	139659
3.787057	139659
3.78708	139659
3.7873569999999996	139659
3.7873799999999997	139659
3.787403	139659
3.787426	139659
3.7874489999999996	139659
3.7874719999999997	139659
3.787495	139659
3.787518	139659
3.787541	139659
3.7875639999999997	139659
3.787817	139659
3.7878399999999997	139659
3.7878629999999998	139659
3.787887	139659
3.7879099999999997	139659
3.7879329999999998	139659
3.787956	139659
3.787979	139659
3.7880019999999996	139659
3.7880249999999998	139659
3.788048	139659
3.788324	139659
3.788347	139659
3.78837	139659
3.7883929999999997	139659
3.788416	139659
3.788439	139659
3.7884629999999997	139659
3.788486	139659
3.788509	139659
3.788532	139659
3.7885549999999997	139659
3.7888309999999996	139659
3.7888539999999997	139659
3.788877	139659
3.7889	139659
3.788923	139659
3.7889459999999997	139659
3.788969	139659
3.788992	139659
3.789015	139659
3.789039	139659
3.7892919999999997	139659
3.7893149999999998	139659
3.789338	139659
3.789361	139659
3.7893839999999996	139659
3.7894069999999997	139659
3.78943	139659
3.789453	139659
3.7894759999999996	139659
3.7894989999999997	139659
3.789522	139659
3.789799	139749
3.789822	139749
3.7898449999999997	139749
3.789868	139749
3.789891	139749
3.789914	139749
3.7899369999999997	139749
3.7899599999999998	139749
3.789983	139749
3.790006	139749
3.79026	139749
3.7902829999999996	139749
3.7903059999999997	139749
3.790329	139749
3.790352	139749
3.790375	139749
3.7903979999999997	139749
3.790421	139749
3.790444	139749
3.790467	139749
3.7904899999999997	139749
3.7907669999999998	139749
3.79079	139749
3.790813	139749
3.7908359999999997	139749
3.7908589999999998	139749
3.790882	139749
3.790905	139749
3.7909279999999996	139749
3.7909509999999997	139749
3.790974	139749
3.7912269999999997	139749
3.79125	139749
3.791273	139749
3.791296	139749
3.7913189999999997	139749
3.791343	139749
3.791366	139749
3.7913889999999997	139749
3.791412	139749
3.791435	139749
3.791458	139749
3.791734	139749
3.791757	139749
3.7917799999999997	139749
3.791803	139749
3.791826	139749
3.791849	139749
3.7918719999999997	139749
3.791895	139749
3.791919	139749
3.7919419999999997	139749
3.791965	139749
3.7922409999999998	139749
3.792264	139749
3.792287	139749
3.7923099999999996	139749
3.7923329999999997	139749
3.792356	139749
3.792379	139749
3.7924019999999996	139749
3.7924249999999997	139749
3.792448	139749
3.792702	139749
3.792725	139749
3.792748	139749
3.7927709999999997	139749
3.7927939999999998	139749
3.792817	139749
3.79284	139749
3.7928629999999997	139749
3.7928859999999998	139749
3.792909	139749
3.792932	139749
3.7932089999999996	139749
3.7932319999999997	139749
3.793255	139749
3.793278	139749
3.793301	139749
3.7933239999999997	139749
3.793347	139749
3.79337	139749
3.793393	139749
3.7934159999999997	139749
3.7936699999999997	139749
3.7936929999999998	139749
3.793716	139749
3.793739	139749
3.7937619999999996	139749
3.7937849999999997	139749
3.793808	139749
