7.243367	36210
7.24339	36210
7.243414	36210
7.243436999999999	36210
7.24346	36210
7.2434829999999994	36210
7.243989999999999	36210
7.244013	36210
7.2440359999999995	36210
7.244059	36210
7.244082	36210
7.244104999999999	36210
7.244128	36210
7.244151	36210
7.244174	36210
7.244197	36210
7.244219999999999	36210
7.244726999999999	36210
7.24475	36210
7.2447729999999995	36210
7.244796	36210
7.244819	36210
7.244841999999999	36210
7.244865	36210
7.2448879999999996	36210
7.244911	36210
7.244934	36210
7.245441	36210
7.245463999999999	36210
7.245487	36210
7.2455099999999995	36210
7.245533	36210
7.245556	36210
7.245578999999999	36210
7.245602	36210
7.2456249999999995	36210
7.245648	36210
7.245671	36210
7.246178	36210
7.246201	36210
7.246224	36210
7.246246999999999	36210
7.24627	36210
7.246294	36210
7.2463169999999995	36210
7.24634	36210
7.246363	36210
7.246385999999999	36210
7.246893	36210
7.246916	36210
7.246938999999999	36210
7.246962	36210
7.246985	36210
7.247007999999999	36210
7.247031	36210
7.247053999999999	36210
7.247077	36210
7.2471	36210
7.247122999999999	36210
7.247653	36210
7.247675999999999	36210
7.247699	36210
7.2477219999999996	36210
7.247745	36210
7.247768	36210
7.247790999999999	36210
7.247814	36210
7.247837	36210
7.247859999999999	36210
7.247883	36210
7.24839	36210
7.248412999999999	36210
7.248436	36210
7.2484589999999995	36210
7.248482	36210
7.248505	36210
7.248527999999999	36210
7.248551	36210
7.248574	36210
7.248597999999999	36210
7.249104	36210
7.249127	36210
7.249149999999999	36210
7.249174	36210
7.249197	36210
7.249219999999999	36210
7.249243	36210
7.2492659999999995	36210
7.249289	36210
7.249312	36210
7.249334999999999	36210
7.249841999999999	36210
7.249865	36210
7.249887999999999	36210
7.249911	36210
7.249934	36210
7.249956999999999	36210
7.24998	36210
7.2500029999999995	36210
7.250026	36210
7.250049	36210
7.250556	36210
7.250579	36210
7.250602	36210
7.250624999999999	36210
7.250648	36210
7.250671	36210
7.250693999999999	36210
7.250717	36210
7.2507399999999995	36210
7.250763	36210
7.250786	36210
7.2512929999999995	36210
7.251316	36210
7.251339	36210
7.251361999999999	36210
7.251385	36210
7.251408	36210
7.251430999999999	36210
7.251454	36210
7.251478	36210
7.251500999999999	36210
7.252007	36210
7.2520299999999995	36210
7.252053999999999	36210
7.252077	36210
7.2520999999999995	36210
7.252123	36210
7.252146	36210
7.252168999999999	36210
7.252192	36210
7.252215	36210
7.252237999999999	36210
7.252768	36210
7.252790999999999	36210
7.252814	36210
7.2528369999999995	36210
7.25286	36210
7.252883	36210
7.252905999999999	36210
7.252929	36210
7.252952	36210
7.252974999999999	36210
7.252998	36210
7.253505	36210
7.253527999999999	36210
7.253551	36210
7.2535739999999995	36210
7.253597	36210
7.25362	36210
7.253642999999999	36210
7.253666	36210
7.253689	36210
7.253711999999999	36210
7.254219	36210
7.254242	36210
7.254264999999999	36210
7.254288	36210
7.2543109999999995	36210
7.254334	36210
7.254358	36210
7.2543809999999995	36210
7.254404	36210
7.254427	36210
7.254449999999999	36210
7.254957	36210
7.25498	36210
7.255002999999999	36210
7.255026	36210
7.255049	36210
7.255071999999999	36210
7.255095	36210
7.2551179999999995	36210
7.255141	36210
7.255164	36210
7.2556709999999995	36210
7.255694	36210
7.255717	36210
7.255739999999999	36210
7.255763	36210
7.255786	36210
7.255808999999999	36210
7.255832	36210
7.2558549999999995	36210
7.255878	36210
7.255901	36210
7.2564079999999995	36210
7.256431	36210
7.256454	36210
7.256476999999999	36210
7.2565	36210
7.256523	36210
7.256545999999999	36210
7.256569	36210
7.2565919999999995	36210
7.256615	36210
7.257122	36210
7.2571449999999995	36210
7.257168	36210
7.257191	36210
7.257213999999999	36210
7.257238	36210
7.257261	36210
7.257283999999999	36210
7.257307	36210
7.25733	36210
7.257352999999999	36210
7.25786	36210
7.257883	36210
7.257905999999999	36210
7.257929	36210
7.2579519999999995	36210
7.257975	36210
7.257998	36210
7.258020999999999	36300
7.258044	36300
7.258067	36300
7.258573999999999	36300
7.258597	36300
7.25862	36300
7.258642999999999	36300
7.258666	36300
7.2586889999999995	36300
7.258712	36300
7.258735	36300
7.258757999999999	36300
7.258781	36300
7.258804	36300
7.259334	36300
7.259357	36300
7.259379999999999	36300
7.259403	36300
7.2594259999999995	36300
7.259449	36300
7.259472	36300
7.259494999999999	36300
7.259518	36300
7.259542	36300
7.259564999999999	36300
7.260071	36300
7.260094	36300
7.260117999999999	36300
7.260141	36300
7.260164	36300
7.260186999999999	36300
7.26021	36300
7.2602329999999995	36300
7.260256	36300
7.260279	36300
7.2607859999999995	36300
7.260809	36300
7.260832	36300
7.260854999999999	36300
7.260878	36300
7.260901	36300
7.260923999999999	36300
7.260947	36300
7.2609699999999995	36300
7.260993	36300
7.261016	36300
7.2615229999999995	36300
7.261546	36300
7.261569	36300
7.261591999999999	36300
7.261615	36300
7.261638	36300
7.261660999999999	36300
7.261684	36300
7.2617069999999995	36300
7.26173	36300
7.262237	36300
7.2622599999999995	36300
7.262283	36300
7.262306	36300
7.262328999999999	36300
7.262352	36300
7.262375	36300
7.262397999999999	36300
7.262422	36300
7.262445	36300
7.262467999999999	36300
7.262974	36300
7.262998	36300
7.263020999999999	36300
7.263044	36300
7.2630669999999995	36300
7.26309	36300
7.263113	36300
7.263135999999999	36300
7.263159	36300
7.263182	36300
7.263688999999999	36300
7.263712	36300
7.263735	36300
7.263757999999999	36300
7.263781	36300
7.2638039999999995	36300
7.263827	36300
7.26385	36300
7.263872999999999	36300
7.263896	36300
7.263919	36300
7.264449	36300
7.264472	36300
7.264494999999999	36300
7.264518	36300
7.2645409999999995	36300
7.264564	36300
7.264587	36300
7.264609999999999	36300
7.264633	36300
7.264656	36300
7.264679	36300
7.265186	36300
7.265209	36300
7.265231999999999	36300
7.265255	36300
7.2652779999999995	36300
7.265301999999999	36300
7.265325	36300
7.2653479999999995	36300
7.265371	36300
7.265394	36300
7.2659009999999995	36300
7.265924	36300
7.265947	36300
7.265969999999999	36300
7.265993	36300
7.266016	36300
7.266038999999999	36300
7.266062	36300
7.2660849999999995	36300
7.266108	36300
7.266131	36300
7.2666379999999995	36300
7.266661	36300
7.266684	36300
7.266706999999999	36300
7.26673	36300
7.266753	36300
7.266775999999999	36300
7.266799	36300
7.2668219999999994	36300
7.266845	36300
7.267352	36300
7.2673749999999995	36300
7.267398	36300
7.267421	36300
7.267443999999999	36300
7.267467	36300
7.26749	36300
7.267513	36300
7.267536	36300
7.267558999999999	36300
7.267582	36300
7.268089	36300
7.2681119999999995	36300
7.268135	36300
7.268158	36300
7.2681819999999995	36300
7.268205	36300
7.268228	36300
7.268250999999999	36300
7.268274	36300
7.268297	36300
7.268803999999999	36300
7.268827	36300
7.26885	36300
7.268872999999999	36300
7.268896	36300
7.2689189999999995	36300
7.268942	36300
7.268965	36300
7.268987999999999	36300
7.269011	36300
7.2690339999999996	36300
7.269540999999999	36300
7.269564	36300
7.269587	36300
7.269609999999999	36300
7.269633	36300
7.2696559999999995	36300
7.269679	36300
7.269702	36300
7.269724999999999	36300
7.269748	36300
7.270255	36300
7.270277999999999	36300
7.270301	36300
7.270324	36300
7.270347	36300
7.27037	36300
7.270392999999999	36300
7.270416	36300
7.270439	36300
7.270461999999999	36300
7.270486	36300
7.271014999999999	36300
7.271038	36300
7.271062	36300
7.271084999999999	36300
7.271108	36300
7.271131	36300
7.271153999999999	36300
7.271177	36300
7.271199999999999	36300
7.271223	36300
7.271246	36300
7.2717529999999995	36300
7.271776	36300
7.271799	36300
7.271821999999999	36300
7.271845	36300
7.2718679999999996	36300
7.271891	36300
7.271914	36300
7.271936999999999	36300
7.27196	36300
7.272467	36300
7.2724899999999995	36300
7.272513	36300
7.272536	36300
7.272558999999999	36300
7.272582	36300
7.2726049999999995	36300
7.272628	36300
7.272651	36300
7.272673999999999	36300
7.272697	36300
7.273204	36300
7.273226999999999	36300
7.27325	36300
7.273273	36300
7.273295999999999	36300
7.273319	36300
7.2733419999999995	36300
7.273365999999999	36300
7.273389	36300
7.2734119999999995	36300
7.273918	36300
7.273942	36300
7.273965	36300
7.273987999999999	36300
7.274011	36300
7.2740339999999994	36300
7.274057	36300
7.27408	36300
7.274102999999999	36300
7.274126	36300
7.2741489999999995	36300
7.274655999999999	36300
7.274679	36300
7.274702	36300
7.274725	36300
7.274748	36300
7.274770999999999	36300
7.274794	36300
7.274817	36300
7.274839999999999	36300
7.274863	36300
7.27537	36300
7.275392999999999	36390
7.275416	36390
7.2754389999999995	36390
7.275462	36390
7.275485	36390
7.275507999999999	36390
7.275531	36390
7.275554	36390
7.275576999999999	36390
7.2756	36390
7.276129999999999	36390
7.276153	36390
7.2761759999999995	36390
7.276199	36390
7.276222	36390
7.2762459999999995	36390
7.276269	36390
7.276292	36390
7.276314999999999	36390
7.276338	36390
7.276361	36390
7.2768679999999994	36390
7.276891	36390
7.276914	36390
7.276936999999999	36390
7.27696	36390
7.2769829999999995	36390
7.277006	36390
7.277029	36390
7.277051999999999	36390
7.277075	36390
7.277582	36390
7.277604999999999	36390
7.277628	36390
7.277651	36390
7.277673999999999	36390
7.277697	36390
7.2777199999999995	36390
7.277743	36390
7.277766	36390
7.277788999999999	36390
7.277812	36390
7.278319	36390
7.278341999999999	36390
7.278365	36390
7.278388	36390
7.278410999999999	36390
7.278434	36390
7.2784569999999995	36390
7.27848	36390
7.278503	36390
7.278525999999999	36390
7.279033	36390
7.279056	36390
7.279078999999999	36390
7.279102	36390
7.279126	36390
7.279148999999999	36390
7.279172	36390
7.279195	36390
7.279217999999999	36390
7.279241	36390
7.2792639999999995	36390
7.279770999999999	36390
7.279794	36390
7.2798169999999995	36390
7.27984	36390
7.279863	36390
7.279885999999999	36390
7.279909	36390
7.279932	36390
7.279954999999999	36390
7.279978	36390
7.280485	36390
7.280507999999999	36390
7.280531	36390
7.2805539999999995	36390
7.280577	36390
7.2806	36390
7.280622999999999	36390
7.280646	36390
7.280669	36390
7.280691999999999	36390
7.280715	36390
7.281222	36390
7.281244999999999	36390
7.281268	36390
7.2812909999999995	36390
7.281314	36390
7.281337	36390
7.281359999999999	36390
7.281383	36390
7.281406	36390
7.281429999999999	36390
7.281936	36390
7.281959	36390
7.281981999999999	36390
7.282006	36390
7.282029	36390
7.282051999999999	36390
7.282075	36390
7.2820979999999995	36390
7.282121	36390
7.282144	36390
7.282166999999999	36390
7.282697	36390
7.282719999999999	36390
7.282743	36390
7.282766	36390
7.282788999999999	36390
7.282812	36390
7.2828349999999995	36390
7.282858	36390
7.282881	36390
7.282903999999999	36390
7.282927	36390
7.283434	36390
7.283456999999999	36390
7.28348	36390
7.283503	36390
7.283525999999999	36390
7.283549	36390
7.2835719999999995	36390
7.283595	36390
7.283618	36390
7.283640999999999	36390
7.284148	36390
7.284171	36390
7.284193999999999	36390
7.284217	36390
7.28424	36390
7.284262999999999	36390
7.284286	36390
7.28431	36390
7.284332999999999	36390
7.284356	36390
7.2843789999999995	36390
7.284885999999999	36390
7.284909	36390
7.2849319999999995	36390
7.284955	36390
7.284978	36390
7.285000999999999	36390
7.285024	36390
7.285047	36390
7.285069999999999	36390
7.285093	36390
7.2856	36390
7.285622999999999	36390
7.285646	36390
7.2856689999999995	36390
7.285692	36390
7.285715	36390
7.285737999999999	36390
7.285761	36390
7.285784	36390
7.285806999999999	36390
7.28583	36390
7.286337	36390
7.286359999999999	36390
7.286383	36390
7.2864059999999995	36390
7.286429	36390
7.286452	36390
7.286474999999999	36390
7.286498	36390
7.286521	36390
7.286543999999999	36390
7.287051	36390
7.287074	36390
7.287096999999999	36390
7.28712	36390
7.2871429999999995	36390
7.287166	36390
7.28719	36390
7.2872129999999995	36390
7.287236	36390
7.287259	36390
7.287281999999999	36390
7.287812	36390
7.287834999999999	36390
7.287858	36390
7.287881	36390
7.287903999999999	36390
7.287927	36390
7.2879499999999995	36390
7.287973	36390
7.287996	36390
7.288018999999999	36390
7.288042	36390
7.288549	36390
7.288571999999999	36390
7.288595	36390
7.288618	36390
7.288640999999999	36390
7.288664	36390
7.2886869999999995	36390
7.28871	36390
7.288733	36390
7.288755999999999	36390
7.289263	36390
7.289286	36390
7.289308999999999	36390
7.289332	36390
7.289355	36390
7.289377999999999	36390
7.289401	36390
7.2894239999999995	36390
7.289447	36390
7.28947	36390
7.2894939999999995	36390
7.29	36390
7.290023	36390
7.290045999999999	36390
7.29007	36390
7.290093	36390
7.290115999999999	36390
7.290139	36390
7.290162	36390
7.290184999999999	36390
7.290208	36390
7.290715	36390
7.290737999999999	36390
7.290761	36390
7.2907839999999995	36390
7.290807	36390
7.29083	36390
7.290852999999999	36390
7.290876	36390
7.290899	36390
7.290921999999999	36390
7.290945	36390
7.291452	36390
7.291474999999999	36390
7.291498	36390
7.2915209999999995	36390
7.291544	36390
7.291567	36390
7.291589999999999	36390
7.291613	36390
7.291636	36390
7.291659	36390
7.292166	36390
7.292189	36390
7.292211999999999	36390
7.292235	36390
7.2922579999999995	36390
7.292281	36390
7.292304	36390
7.292326999999999	36390
7.29235	36390
7.292374	36480
7.292396999999999	36480
7.292903	36480
7.292926	36480
7.292949999999999	36480
7.292973	36480
7.292996	36480
7.293018999999999	36480
7.293042	36480
7.2930649999999995	36480
7.293088	36480
7.293111	36480
7.2936179999999995	36480
7.293641	36480
7.293664	36480
7.293686999999999	36480
7.29371	36480
7.293733	36480
7.293755999999999	36480
7.293779	36480
7.2938019999999995	36480
7.293825	36480
7.293848	36480
7.294378	36480
7.294401	36480
7.294423999999999	36480
7.294447	36480
7.29447	36480
7.294492999999999	36480
7.294516	36480
7.294538999999999	36480
7.294562	36480
7.294585	36480
7.294607999999999	36480
7.295115	36480
7.295138	36480
7.295160999999999	36480
7.295184	36480
7.2952069999999996	36480
7.29523	36480
7.295254	36480
7.295277	36480
7.295299999999999	36480
7.295323	36480
7.29583	36480
7.295852999999999	36480
7.295876	36480
7.2958989999999995	36480
7.295922	36480
7.295945	36480
7.295967999999999	36480
7.295991	36480
7.2960139999999996	36480
7.296037	36480
7.29606	36480
7.296567	36480
7.296589999999999	36480
7.296613	36480
7.2966359999999995	36480
7.296659	36480
7.296682	36480
7.296704999999999	36480
7.296728	36480
7.2967509999999995	36480
7.296774	36480
7.297281	36480
7.297304	36480
7.297326999999999	36480
7.29735	36480
7.297372999999999	36480
7.297396	36480
7.297419	36480
7.297441999999999	36480
7.297465	36480
7.2974879999999995	36480
7.297511	36480
7.298018	36480
7.298041	36480
7.298064	36480
7.298087	36480
7.298109999999999	36480
7.298133999999999	36480
7.298157	36480
7.2981799999999994	36480
7.298203	36480
7.298226	36480
7.2987329999999995	36480
7.298756	36480
7.298779	36480
7.298801999999999	36480
7.298825	36480
7.298848	36480
7.298871	36480
7.298894	36480
7.298916999999999	36480
7.29894	36480
7.298963	36480
7.299493	36480
7.299516	36480
7.299538999999999	36480
7.299562	36480
7.2995849999999995	36480
7.299608	36480
7.299631	36480
7.299653999999999	36480
7.299677	36480
7.2997	36480
7.299722999999999	36480
7.30023	36480
7.300253	36480
7.300275999999999	36480
7.300299	36480
7.3003219999999995	36480
7.300345	36480
7.300368	36480
7.300390999999999	36480
7.300414	36480
7.300438	36480
7.300943999999999	36480
7.300967	36480
7.30099	36480
7.3010139999999994	36480
7.301037	36480
7.30106	36480
7.301082999999999	36480
7.301106	36480
7.3011289999999995	36480
7.301152	36480
7.301175	36480
7.301682	36480
7.301705	36480
7.301728	36480
7.301750999999999	36480
7.301774	36480
7.301797	36480
7.301819999999999	36480
7.301843	36480
7.3018659999999995	36480
7.301889	36480
7.302396	36480
7.3024189999999995	36480
7.302442	36480
7.302465	36480
7.302487999999999	36480
7.302511	36480
7.302534	36480
7.302556999999999	36480
7.30258	36480
7.3026029999999995	36480
7.302626	36480
7.303133	36480
7.3031559999999995	36480
7.303179	36480
7.303202	36480
7.303224999999999	36480
7.303248	36480
7.303271	36480
7.303293999999999	36480
7.303318	36480
7.303341	36480
7.303846999999999	36480
7.30387	36480
7.303894	36480
7.303916999999999	36480
7.30394	36480
7.3039629999999995	36480
7.303986	36480
7.304009	36480
7.304031999999999	36480
7.304055	36480
7.304078	36480
7.304608	36480
7.304631	36480
7.304653999999999	36480
7.304677	36480
7.3046999999999995	36480
7.304723	36480
7.304746	36480
7.304768999999999	36480
7.304792	36480
7.304815	36480
7.304837999999999	36480
7.305345	36480
7.305368	36480
7.305390999999999	36480
7.305414	36480
7.3054369999999995	36480
7.30546	36480
7.305483	36480
7.305505999999999	36480
7.305529	36480
7.305552	36480
7.306058999999999	36480
7.306082	36480
7.306105	36480
7.306127999999999	36480
7.306151	36480
7.3061739999999995	36480
7.306197999999999	36480
7.306221	36480
7.3062439999999995	36480
7.306267	36480
7.30629	36480
7.3067969999999995	36480
7.30682	36480
7.306843	36480
7.306865999999999	36480
7.306889	36480
7.306912	36480
7.306934999999999	36480
7.306958	36480
7.3069809999999995	36480
7.307004	36480
7.307511	36480
7.3075339999999995	36480
7.307557	36480
7.30758	36480
7.307602999999999	36480
7.307626	36480
7.307649	36480
7.307671999999999	36480
7.307695	36480
7.3077179999999995	36480
7.307741	36480
7.308248	36480
7.3082709999999995	36480
