9.844742	281866
9.848353999999999	281867
9.851967	281868
9.855578999999999	281869
9.859192	281870
9.862803999999999	281871
9.866417	281872
9.870028999999999	281873
9.873642	281874
9.877255	281875
9.880867	281876
9.88448	281877
9.888092	281878
9.891705	281879
9.895317	281880
9.89893	281881
9.902542	281882
9.906155	281883
9.909768	281884
9.91338	281885
9.916993	281886
9.920605	281887
9.924218	281888
9.92783	281889
9.931443	281890
9.935055	281891
9.938668	281892
9.942281	281893
9.945893	281894
9.949506	281895
9.953118	281896
9.956731	281897
9.960343	281898
9.963956	281899
9.967568	281900
9.971181	281901
9.974794	281902
9.978406	281903
9.982019	281904
9.985631	281905
9.989244	281906
9.992856	281907
9.996478	281908
10.000081	281909
10.003694	281910
10.007306	281911
10.010919	281912
10.014531999999999	281913
10.018144	281914
10.021757	281915
10.025369	281916
10.028982	281917
10.032594	281918
10.036207	281919
10.039819	281920
10.043432	281921
10.047044999999999	281922
10.050657	281923
10.054269999999999	281924
10.057882	281925
10.061494999999999	281926
10.065107	281927
10.068719999999999	281928
10.072332	281929
10.075944999999999	281930
10.079557999999999	281931
10.083169999999999	281932
10.086782999999999	281933
10.090395	281934
10.094007999999999	281935
10.09762	281936
10.101232999999999	281937
10.104845	281938
10.108457999999999	281939
10.112071	281940
10.115682999999999	281941
10.119296	281942
10.122907999999999	281943
10.126521	281944
10.130132999999999	281945
10.133746	281946
10.137357999999999	281947
10.140971	281948
10.144582999999999	281949
10.148195999999999	281950
10.151809	281951
10.155420999999999	281952
10.159034	281953
10.162645999999999	281954
10.166259	281955
10.169870999999999	281956
10.173484	281957
10.177095999999999	281958
10.180709	281959
10.184322	281960
10.187934	281961
10.191547	281962
10.195159	281963
10.198772	281964
10.202384	281965
10.205997	281966
10.209609	281967
10.213222	281968
10.216835	281969
10.220447	281970
10.22406	281971
10.227672	281972
10.231285	281973
10.234897	281974
10.23851	281975
10.242122	281976
10.245735	281977
10.249348	281978
10.25296	281979
10.256573	281980
10.260185	281981
10.263798	281982
10.26741	281983
10.271023	281984
10.274635	281985
10.278248	281986
10.281861	281987
10.285473	281988
10.289086	281989
10.292698	281990
10.296311	281991
10.299923	281992
10.303536	281993
10.307148	281994
10.310761	281995
10.314373	281996
10.317986	281997
10.321598999999999	281998
10.325211	281999
10.328824	282000
10.332436	282001
10.336049	282002
10.339661	282003
10.343274	282004
10.346886	282005
10.350499	282006
10.354111999999999	282007
10.357724	282008
10.361336999999999	282009
10.364949	282010
10.368561999999999	282011
10.372174	282012
10.375786999999999	282013
10.379399	282014
10.383011999999999	282015
10.386624999999999	282016
10.390236999999999	282017
10.393849999999999	282018
10.397461999999999	282019
10.401074999999999	282020
10.404687	282021
10.408299999999999	282022
10.411912	282023
10.415524999999999	282024
10.419138	282025
10.422749999999999	282026
10.426363	282027
10.429974999999999	282028
10.433588	282029
10.437199999999999	282030
10.440813	282031
10.444424999999999	282032
10.448038	282033
10.451649999999999	282034
10.455262999999999	282035
10.458876	282036
10.462487999999999	282037
10.466107	282038
10.469712999999999	282039
10.473326	282040
10.476937999999999	282041
10.480551	282042
10.484162999999999	282043
10.487776	282044
10.491389	282045
10.495001	282046
10.498614	282047
10.502226	282048
10.505839	282049
10.509451	282050
10.513064	282051
10.516676	282052
10.520289	282053
10.523902	282054
10.527514	282055
10.531127	282056
10.534739	282057
10.538352	282058
10.541964	282059
10.545577	282060
10.549189	282061
10.552802	282062
10.556415	282063
10.560027	282064
10.56364	282065
10.567252	282066
10.570865	282067
10.574477	282068
10.57809	282069
10.581702	282070
10.585315	282071
10.588928	282072
10.59254	282073
10.596153	282074
10.599765	282075
10.603378	282076
10.60699	282077
10.610603	282078
10.614215	282079
10.617828	282080
10.62144	282081
10.625053	282082
10.628665999999999	282083
10.632278	282084
10.635890999999999	282085
10.639503	282086
10.643116	282087
10.646728	282088
10.650341	282089
10.653953	282090
10.657566	282091
10.661178999999999	282092
10.664791	282093
10.668403999999999	282094
10.672016	282095
10.675628999999999	282096
10.679241	282097
10.682853999999999	282098
10.686466	282099
10.690078999999999	282100
10.693691999999999	282101
10.697303999999999	282102
10.700916999999999	282103
10.704528999999999	282104
10.708141999999999	282105
10.711753999999999	282106
10.715366999999999	282107
10.718979	282108
10.722591999999999	282109
10.726205	282110
10.729816999999999	282111
10.73343	282112
10.737041999999999	282113
10.740655	282114
10.744266999999999	282115
10.74788	282116
10.751491999999999	282117
10.755105	282118
10.758718	282119
10.76233	282120
10.765943	282121
10.769554999999999	282122
10.773168	282123
10.776779999999999	282124
10.780393	282125
10.784004999999999	282126
10.787618	282127
10.791229999999999	282128
10.794843	282129
10.798456	282130
10.802068	282131
10.805681	282132
10.809293	282133
10.812906	282134
10.816518	282135
10.820131	282136
10.823743	282137
10.827356	282138
10.830969	282139
10.834581	282140
10.838194	282141
10.841806	282142
10.845419	282143
10.849031	282144
10.852644	282145
10.856256	282146
10.859869	282147
10.863482	282148
10.867094	282149
10.870707	282150
10.874319	282151
10.877932	282152
10.881544	282153
10.885157	282154
10.888769	282155
10.892382	282156
10.895995	282157
10.899607	282158
10.90322	282159
10.906832	282160
10.910445	282161
10.914057	282162
10.91767	282163
10.921282	282164
10.924895	282165
10.928507	282166
10.93212	282167
10.935732999999999	282168
10.939345	282169
10.942957999999999	282170
10.94657	282171
10.950182999999999	282172
10.953795	282173
10.957408	282174
10.96102	282175
10.964633	282176
10.968245999999999	282177
10.971858	282178
10.975470999999999	282179
10.979083	282180
10.982695999999999	282181
10.986308	282182
10.989920999999999	282183
10.993533	282184
10.997162999999999	282185
11.000758999999999	282186
11.004370999999999	282187
11.007983999999999	282188
11.011595999999999	282189
11.015208999999999	282190
11.018820999999999	282191
11.022433999999999	282192
11.026046	282193
11.029658999999999	282194
11.033272	282195
11.036883999999999	282196
11.040497	282197
11.044108999999999	282198
11.047722	282199
11.051333999999999	282200
11.054947	282201
11.058558999999999	282202
11.062172	282203
11.065785	282204
11.069397	282205
11.07301	282206
11.076621999999999	282207
11.080235	282208
11.083846999999999	282209
11.08746	282210
11.091071999999999	282211
11.094685	282212
11.098296999999999	282213
11.10191	282214
11.105526	282215
11.109135	282216
11.112748	282217
11.11636	282218
11.119973	282219
11.123585	282220
11.127198	282221
11.13081	282222
11.134423	282223
11.138036	282224
11.141648	282225
11.145261	282226
11.148873	282227
11.152486	282228
11.156098	282229
11.159711	282230
11.163323	282231
11.166936	282232
11.170549	282233
11.174161	282234
11.177774	282235
11.181386	282236
11.184999	282237
11.188611	282238
11.192224	282239
11.195836	282240
11.199449	282241
11.203062	282242
11.206674	282243
11.210287	282244
11.213899	282245
11.217512	282246
11.221124	282247
11.224737	282248
11.228349	282249
11.231962	282250
11.235574	282251
11.239187	282252
11.242799999999999	282253
11.246412	282254
11.250024999999999	282255
11.253637	282256
11.257249999999999	282257
11.260862	282258
11.264475	282259
11.268087	282260
11.2717	282261
11.275312999999999	282262
11.278925	282263
11.282537999999999	282264
11.28615	282265
11.289762999999999	282266
11.293375	282267
11.296987999999999	282268
11.3006	282269
11.304212999999999	282270
11.307825999999999	282271
11.311437999999999	282272
11.315050999999999	282273
11.318662999999999	282274
11.322275999999999	282275
11.325887999999999	282276
11.329507	282277
11.333112999999999	282278
11.336725999999999	282279
11.340339	282280
11.343950999999999	282281
11.347564	282282
11.351175999999999	282283
11.354789	282284
11.358400999999999	282285
11.362014	282286
11.365625999999999	282287
11.369239	282288
11.372852	282289
11.376464	282290
11.380077	282291
11.383688999999999	282292
11.387302	282293
11.390913999999999	282294
11.394527	282295
11.398138999999999	282296
11.401752	282297
11.405363999999999	282298
11.408977	282299
11.41259	282300
11.416202	282301
11.419815	282302
11.423427	282303
11.42704	282304
11.430652	282305
11.434265	282306
11.437877	282307
11.44149	282308
11.445103	282309
11.448715	282310
11.452328	282311
11.45594	282312
11.459553	282313
11.463165	282314
11.466778	282315
11.47039	282316
11.474003	282317
11.477616	282318
11.481228	282319
11.484841	282320
11.488453	282321
11.492066	282322
11.495678	282323
11.499291	282324
11.502903	282325
11.506516	282326
11.510129	282327
11.513741	282328
11.517354	282329
11.520966	282330
11.524579	282331
11.528191	282332
11.531804	282333
11.535416	282334
11.539029	282335
11.542641999999999	282336
11.546254	282337
11.549866999999999	282338
11.553479	282339
11.557091999999999	282340
11.560704	282341
11.564316999999999	282342
11.567929	282343
11.571541999999999	282344
11.575154	282345
11.578767	282346
11.582379999999999	282347
11.585992	282348
11.589604999999999	282349
11.593217	282350
11.596829999999999	282351
11.600442	282352
11.604054999999999	282353
11.607667	282354
11.611279999999999	282355
11.614893	282356
11.618504999999999	282357
11.622117999999999	282358
11.625729999999999	282359
11.629342999999999	282360
11.632954999999999	282361
11.636567999999999	282362
11.640179999999999	282363
11.643792999999999	282364
11.647406	282365
11.651017999999999	282366
11.654631	282367
11.658242999999999	282368
11.661856	282369
11.665467999999999	282370
11.669081	282371
11.672692999999999	282372
11.676306	282373
11.679919	282374
11.683531	282375
11.687144	282376
11.690755999999999	282377
11.694369	282378
11.697980999999999	282379
11.701594	282380
11.705205999999999	282381
11.708819	282382
11.712430999999999	282383
11.716044	282384
11.719657	282385
11.723269	282386
11.726882	282387
11.730494	282388
11.734107	282389
11.737719	282390
11.741332	282391
11.744944	282392
11.748577	282393
11.75217	282394
11.755782	282395
11.759395	282396
11.763007	282397
11.76662	282398
11.770232	282399
11.773845	282400
11.777457	282401
11.78107	282402
11.784683	282403
11.788295	282404
11.791908	282405
11.79552	282406
11.799133	282407
11.802745	282408
11.806358	282409
11.80997	282410
11.813583	282411
11.817196	282412
11.820808	282413
11.824421	282414
11.828033	282415
11.831646	282416
11.835258	282417
11.838871	282418
11.842483	282419
11.846096	282420
11.849708999999999	282421
11.853321	282422
11.856933999999999	282423
11.860546	282424
11.864158999999999	282425
11.867771	282426
11.871383999999999	282427
11.874996	282428
11.878608999999999	282429
11.882221	282430
11.885834	282431
11.889446999999999	282432
11.893059	282433
11.896671999999999	282434
11.900284	282435
11.903896999999999	282436
11.907509	282437
11.911121999999999	282438
11.914734	282439
11.918346999999999	282440
11.92196	282441
11.925571999999999	282442
11.929184999999999	282443
11.932796999999999	282444
11.936409999999999	282445
11.940021999999999	282446
11.943634999999999	282447
11.947246999999999	282448
11.950859999999999	282449
11.954473	282450
11.958084999999999	282451
11.961698	282452
11.965309999999999	282453
11.968923	282454
11.972534999999999	282455
11.976148	282456
11.979759999999999	282457
11.983373	282458
11.986986	282459
11.990598	282460
11.994211	282461
11.997822999999999	282462
12.001436	282463
12.005047999999999	282464
12.008661	282465
12.012272999999999	282466
12.015886	282467
12.019497999999999	282468
12.023111	282469
12.026724	282470
12.030336	282471
12.033949	282472
12.037561	282473
12.041174	282474
12.044786	282475
12.048399	282476
12.052011	282477
12.055624	282478
12.059237	282479
12.062849	282480
12.066462	282481
12.070074	282482
12.073687	282483
12.077299	282484
12.080912	282485
12.084524	282486
12.088137	282487
12.09175	282488
12.095362	282489
12.098975	282490
12.102587	282491
12.1062	282492
12.109812	282493
12.113425	282494
12.117037	282495
12.12065	282496
12.124263	282497
12.127875	282498
12.131488	282499
12.1351	282500
12.138713	282501
12.142325	282502
12.145938	282503
12.149571	282504
12.15317	282505
12.156775999999999	282506
12.160388	282507
12.164019	282508
12.167615	282509
12.171508	282510
12.176139	282511
12.178450999999999	282512
12.182063	282513
12.187714	282514
12.191607999999999	282515
12.195224999999999	282516
12.198819	282517
12.202435999999999	282518
12.206054	282519
12.209671	282520
12.213287999999999	282521
12.216882	282522
12.2205	282523
12.224117	282524
12.227734	282525
12.231352	282526
12.234945999999999	282527
12.238563	282528
12.24218	282529
12.245797999999999	282530
12.249414999999999	282531
12.253008999999999	282532
12.256625999999999	282533
12.260244	282534
12.263860999999999	282535
12.267477999999999	282536
12.271073	282537
12.27469	282538
12.278307	282539
12.281924	282540
12.285542	282541
12.289136	282542
12.292753	282543
12.29637	282544
12.299987999999999	282545
12.303581999999999	282546
12.307198999999999	282547
12.310817	282548
12.314434	282549
12.318050999999999	282550
12.321645	282551
12.325263	282552
12.32888	282553
12.332497	282554
12.336114	282555
12.339709	282556
12.343326	282557
12.346943	282558
12.350560999999999	282559
12.354178	282560
12.357771999999999	282561
12.361388999999999	282562
12.365007	282563
12.368623999999999	282564
12.372240999999999	282565
12.375834999999999	282566
12.379453	282567
12.38307	282568
12.386687	282569
12.390305	282570
12.393899	282571
12.397516	282572
12.401133	282573
12.404751	282574
12.408368	282575
12.411961999999999	282576
12.415579	282577
12.419196999999999	282578
12.422813999999999	282579
12.426431	282580
12.430026	282581
12.433643	282582
12.43726	282583
12.440876999999999	282584
12.444472	282585
12.448089	282586
12.451706	282587
12.455323	282588
12.458941	282589
12.462534999999999	282590
12.466152	282591
12.469769999999999	282592
12.473386999999999	282593
12.477003999999999	282594
12.480597999999999	282595
12.484216	282596
12.487833	282597
12.491449999999999	282598
12.495066999999999	282599
12.498662	282600
12.502279	282601
12.505896	282602
12.509514	282603
12.513131	282604
12.516725	282605
12.520342	282606
12.523959999999999	282607
12.527576999999999	282608
12.531194	282609
12.534787999999999	282610
12.538406	282611
12.542022999999999	282612
12.545639999999999	282613
12.549258	282614
12.552852	282615
12.556469	282616
12.560086	282617
12.563704	282618
12.567321	282619
12.570915	282620
12.574532	282621
12.578149999999999	282622
12.581767	282623
12.585360999999999	282624
12.588978	282625
12.592595999999999	282626
12.596212999999999	282627
12.599829999999999	282628
12.603425	282629
12.604732	282630
12.608345	282631
12.611957	282632
12.61557	282633
12.619181999999999	282634
12.622795	282635
12.626406999999999	282636
12.63002	282637
12.633633	282638
12.637245	282639
12.640858	282640
12.64447	282641
12.648083	282642
12.651695	282643
12.655308	282644
12.65892	282645
12.662536	282646
12.666145	282647
12.669758	282648
12.673371	282649
12.676983	282650
12.680596	282651
12.684208	282652
12.687821	282653
12.691433	282654
12.695046	282655
12.698658	282656
12.702271	282657
12.705884	282658
12.709496	282659
12.713109	282660
12.716721	282661
12.720334	282662
12.723946	282663
12.727559	282664
12.731171	282665
12.734784	282666
12.738396999999999	282667
12.742009	282668
12.745622	282669
12.749234	282670
12.752847	282671
12.756459	282672
12.760072	282673
12.763684	282674
12.767297	282675
12.770909999999999	282676
12.774522	282677
12.778134999999999	282678
12.781747	282679
12.785359999999999	282680
12.788972	282681
12.792584999999999	282682
12.796197	282683
12.799809999999999	282684
12.803422999999999	282685
12.807034999999999	282686
12.810647999999999	282687
12.814259999999999	282688
12.817872999999999	282689
