0.827518	281524
0.827541	281524
0.827564	281524
0.827587	281524
0.82761	281524
0.827633	281524
0.827656	281524
0.8276789999999999	281524
0.8277019999999999	281614
0.8277249999999999	281614
0.8277479999999999	281614
0.8277709999999999	281614
0.8277939999999999	281614
0.8278179999999999	281614
0.8278409999999999	281614
0.8278639999999999	281614
0.8278869999999999	281614
0.8279099999999999	281614
0.8279329999999999	281614
0.8279559999999999	281614
0.8279789999999999	281614
0.828002	281614
0.828025	281614
0.828048	281614
0.828071	281614
0.828094	281614
0.828117	281614
0.82814	281614
0.828163	281614
0.828186	281614
0.828209	281614
0.828232	281614
0.828255	281614
0.828278	281614
0.828301	281614
0.828324	281614
0.8283469999999999	281614
0.8283699999999999	281614
0.828394	281614
0.828417	281614
0.82844	281614
0.828463	281614
0.828486	281614
0.8285089999999999	281614
0.8285319999999999	281614
0.8285549999999999	281614
0.8285779999999999	281614
0.8286009999999999	281614
0.8286239999999999	281614
0.8286469999999999	281614
0.82867	281614
0.828693	281614
0.828716	281614
0.828739	281614
0.828762	281614
0.828785	281614
0.828808	281614
0.828831	281614
0.828854	281614
0.828877	281614
0.8289	281614
0.828923	281614
0.828946	281614
0.82897	281614
0.828993	281614
0.829016	281614
0.829039	281614
0.829062	281614
0.829085	281614
0.829108	281614
0.829131	281614
0.829154	281614
0.8291769999999999	281614
0.8291999999999999	281614
0.8292229999999999	281614
0.8292459999999999	281614
0.8292689999999999	281614
0.8292919999999999	281614
0.8293149999999999	281614
0.8293379999999999	281614
0.829361	281614
0.829384	281614
0.829407	281614
0.82943	281614
0.829453	281614
0.829476	281614
0.829499	281614
0.829522	281614
0.829546	281614
0.829569	281614
0.829592	281614
0.829615	281614
0.829638	281614
0.829661	281614
0.829684	281614
0.829707	281614
0.82973	281614
0.829753	281614
0.829776	281614
0.829799	281614
0.829822	281614
0.8298449999999999	281614
0.8298679999999999	281614
0.8298909999999999	281614
0.8299139999999999	281614
0.8299369999999999	281614
0.8299599999999999	281614
0.8299829999999999	281614
0.8300059999999999	281614
0.830029	281614
0.830052	281614
0.830075	281614
0.830098	281614
0.8301219999999999	281614
0.8301449999999999	281614
0.830168	281614
0.830191	281614
0.830214	281614
0.830237	281614
0.83026	281614
0.830283	281614
0.830306	281614
0.830329	281614
0.830352	281614
0.830375	281614
0.830398	281614
0.830421	281614
0.830444	281614
0.830467	281614
0.83049	281614
0.830513	281614
0.8305359999999999	281614
0.8305589999999999	281614
0.8305819999999999	281614
0.8306049999999999	281614
0.8306279999999999	281614
0.8306509999999999	281614
0.8306739999999999	281614
0.8306979999999999	281614
0.8307209999999999	281614
0.8307439999999999	281614
0.8307669999999999	281614
0.8307899999999999	281614
0.8308129999999999	281614
0.8308359999999999	281614
0.830859	281614
0.830882	281614
0.830905	281614
0.830928	281614
0.830951	281614
0.830974	281614
0.830997	281614
0.83102	281614
0.831043	281614
0.831066	281614
0.831089	281614
0.831112	281614
0.831135	281614
0.831158	281614
0.831181	281614
0.8312039999999999	281614
0.8312269999999999	281614
0.8312499999999999	281614
0.831274	281614
0.831297	281614
0.83132	281614
0.8313429999999999	281614
0.8313659999999999	281614
0.8313889999999999	281614
0.8314119999999999	281614
0.8314349999999999	281614
0.8314579999999999	281614
0.8314809999999999	281614
0.8315039999999999	281614
0.831527	281614
0.83155	281614
0.831573	281614
0.831596	281614
0.831619	281704
0.831642	281704
0.831665	281704
0.831688	281704
0.831711	281704
0.831734	281704
0.831757	281704
0.83178	281704
0.831803	281704
0.831826	281704
0.83185	281704
0.831873	281704
0.831896	281704
0.831919	281704
0.831942	281704
0.831965	281704
0.831988	281704
0.832011	281704
0.8320339999999999	281704
0.8320569999999999	281704
0.8320799999999999	281704
0.8321029999999999	281704
0.8321259999999999	281704
0.8321489999999999	281704
0.8321719999999999	281704
0.8321949999999999	281704
0.832218	281704
0.832241	281704
0.832264	281704
0.832287	281704
0.83231	281704
0.832333	281704
0.832356	281704
0.832379	281704
0.832402	281704
0.832426	281704
0.832449	281704
0.832472	281704
0.832495	281704
0.832518	281704
0.832541	281704
0.832564	281704
0.832587	281704
0.83261	281704
0.832633	281704
0.832656	281704
0.832679	281704
0.8327019999999999	281704
0.8327249999999999	281704
0.8327479999999999	281704
0.8327709999999999	281704
0.8327939999999999	281704
0.8328169999999999	281704
0.8328399999999999	281704
0.8328629999999999	281704
0.832886	281704
0.832909	281704
0.832932	281704
0.832955	281704
0.832978	281704
0.8330019999999999	281704
0.833025	281704
0.833048	281704
0.833071	281704
0.833094	281704
0.833117	281704
0.83314	281704
0.833163	281704
0.833186	281704
0.833209	281704
0.833232	281704
0.833255	281704
0.833278	281704
0.833301	281704
0.833324	281704
0.833347	281704
0.8333699999999999	281704
0.8333929999999999	281704
0.8334159999999999	281704
0.8334389999999999	281704
0.8334619999999999	281704
0.8334849999999999	281704
0.8335079999999999	281704
0.8335309999999999	281704
0.833554	281704
0.8335779999999999	281704
0.8336009999999999	281704
0.8336239999999999	281704
0.8336469999999999	281704
0.8336699999999999	281704
0.833693	281704
0.833716	281704
0.833739	281704
0.833762	281704
0.833785	281704
0.833808	281704
0.833831	281704
0.833854	281704
0.833877	281704
0.8339	281704
0.833923	281704
0.833946	281704
0.833969	281704
0.833992	281704
0.834015	281704
0.834038	281704
0.8340609999999999	281704
0.8340839999999999	281704
0.8341069999999999	281704
0.8341299999999999	281704
0.834154	281704
0.834177	281704
0.8341999999999999	281704
0.8342229999999999	281704
0.8342459999999999	281704
0.8342689999999999	281704
0.8342919999999999	281704
0.8343149999999999	281704
0.8343379999999999	281704
0.8343609999999999	281704
0.834384	281704
0.834407	281704
0.83443	281704
0.834453	281704
0.834476	281704
0.834499	281704
0.834522	281704
0.834545	281704
0.834568	281704
0.834591	281704
0.834614	281704
0.834637	281704
0.83466	281704
0.834683	281704
0.834706	281704
0.83473	281704
0.834753	281704
0.834776	281704
0.834799	281704
0.834822	281704
0.834845	281704
0.8348679999999999	281704
0.8348909999999999	281704
0.8349139999999999	281704
0.8349369999999999	281704
0.8349599999999999	281704
0.8349829999999999	281704
0.8350059999999999	281704
0.8350289999999999	281704
0.835052	281704
0.835075	281704
0.835098	281704
0.835121	281704
0.835144	281704
0.835167	281704
0.83519	281704
0.835213	281704
0.835236	281704
0.835259	281704
0.835282	281704
0.835306	281704
0.835329	281704
0.835352	281704
0.835375	281704
0.835398	281704
0.835421	281704
0.835444	281704
0.835467	281704
0.83549	281704
0.835513	281704
0.835536	281794
0.8355589999999999	281794
0.8355819999999999	281794
0.8356049999999999	281794
0.8356279999999999	281794
0.8356509999999999	281794
0.8356739999999999	281794
0.8356969999999999	281794
0.8357199999999999	281794
0.835743	281794
0.835766	281794
0.835789	281794
0.835812	281794
0.835835	281794
0.835858	281794
0.835882	281794
0.835905	281794
0.835928	281794
0.835951	281794
0.835974	281794
0.835997	281794
0.83602	281794
0.836043	281794
0.836066	281794
0.836089	281794
0.836112	281794
0.836135	281794
0.836158	281794
0.836181	281794
0.836204	281794
0.8362269999999999	281794
0.8362499999999999	281794
0.8362729999999999	281794
0.8362959999999999	281794
0.8363189999999999	281794
0.8363419999999999	281794
0.8363649999999999	281794
0.8363879999999999	281794
0.836411	281794
0.836434	281794
0.8364579999999999	281794
0.8364809999999999	281794
0.8365039999999999	281794
0.8365269999999999	281794
0.83655	281794
0.836573	281794
0.836596	281794
0.836619	281794
0.836642	281794
0.836665	281794
0.836688	281794
0.836711	281794
0.836734	281794
0.836757	281794
0.83678	281794
0.836803	281794
0.836826	281794
0.836849	281794
0.836872	281794
0.836895	281794
0.8369179999999999	281794
0.8369409999999999	281794
0.8369639999999999	281794
0.8369869999999999	281794
0.8370099999999999	281794
0.837034	281794
0.8370569999999999	281794
0.8370799999999999	281794
0.8371029999999999	281794
0.8371259999999999	281794
0.8371489999999999	281794
0.8371719999999999	281794
0.8371949999999999	281794
0.8372179999999999	281794
0.837241	281794
0.837264	281794
0.837287	281794
0.83731	281794
0.837333	281794
0.837356	281794
0.837379	281794
0.837402	281794
0.837425	281794
0.837448	281794
0.837471	281794
0.837494	281794
0.837517	281794
0.83754	281794
0.837563	281794
0.8375859999999999	281794
0.83761	281794
0.837633	281794
0.837656	281794
0.837679	281794
0.837702	281794
0.8377249999999999	281794
0.8377479999999999	281794
0.8377709999999999	281794
0.8377939999999999	281794
0.8378169999999999	281794
0.8378399999999999	281794
0.8378629999999999	281794
0.8378859999999999	281794
0.837909	281794
0.837932	281794
0.837955	281794
0.837978	281794
0.838001	281794
0.838024	281794
0.838047	281794
0.83807	281794
0.838093	281794
0.838116	281794
0.838139	281794
0.838162	281794
0.838186	281794
0.838209	281794
0.838232	281794
0.838255	281794
0.838278	281794
0.838301	281794
0.838324	281794
0.838347	281794
0.83837	281794
0.8383929999999999	281794
0.8384159999999999	281794
0.8384389999999999	281794
0.8384619999999999	281794
0.8384849999999999	281794
0.8385079999999999	281794
0.8385309999999999	281794
0.8385539999999999	281794
0.838577	281794
0.8386	281794
0.838623	281794
0.838646	281794
0.838669	281794
0.838692	281794
0.838715	281794
0.838738	281794
0.838762	281794
0.838785	281794
0.838808	281794
0.838831	281794
0.838854	281794
0.838877	281794
0.8389	281794
0.838923	281794
0.838946	281794
0.838969	281794
0.838992	281794
0.839015	281794
0.839038	281794
0.839061	281794
0.8390839999999999	281794
0.8391069999999999	281794
0.8391299999999999	281794
0.8391529999999999	281794
0.8391759999999999	281794
0.8391989999999999	281794
0.8392219999999999	281794
0.8392449999999999	281794
0.839268	281794
0.839291	281794
0.839314	281794
0.8393379999999999	281794
0.8393609999999999	281794
0.8393839999999999	281794
0.839407	281794
0.83943	281794
0.839453	281884
0.839476	281884
0.839499	281884
0.839522	281884
0.839545	281884
0.839568	281884
0.839591	281884
0.839614	281884
0.839637	281884
0.83966	281884
0.839683	281884
0.839706	281884
0.839729	281884
0.8397519999999999	281884
0.8397749999999999	281884
0.8397979999999999	281884
0.8398209999999999	281884
0.8398439999999999	281884
0.8398669999999999	281884
0.8398899999999999	281884
0.8399139999999999	281884
0.8399369999999999	281884
0.8399599999999999	281884
0.8399829999999999	281884
0.8400059999999999	281884
0.8400289999999999	281884
0.8400519999999999	281884
0.840075	281884
0.840098	281884
0.840121	281884
0.840144	281884
0.840167	281884
0.84019	281884
0.840213	281884
0.840236	281884
0.840259	281884
0.840282	281884
0.840305	281884
0.840328	281884
0.840351	281884
0.840374	281884
0.840397	281884
0.84042	281884
0.8404429999999999	281884
0.8404659999999999	281884
0.84049	281884
0.840513	281884
0.840536	281884
0.840559	281884
0.8405819999999999	281884
0.8406049999999999	281884
0.8406279999999999	281884
0.8406509999999999	281884
0.8406739999999999	281884
0.8406969999999999	281884
0.8407199999999999	281884
0.8407429999999999	281884
0.840766	281884
0.840789	281884
0.840812	281884
0.840835	281884
0.840858	281884
0.840881	281884
0.840904	281884
0.840927	281884
0.84095	281884
0.840973	281884
0.840996	281884
0.841019	281884
0.841042	281884
0.841066	281884
0.841089	281884
0.841112	281884
0.841135	281884
0.841158	281884
0.841181	281884
0.841204	281884
0.841227	281884
0.8412499999999999	281884
0.8412729999999999	281884
0.8412959999999999	281884
0.8413189999999999	281884
0.8413419999999999	281884
0.8413649999999999	281884
0.8413879999999999	281884
0.8414109999999999	281884
0.841434	281884
0.841457	281884
0.84148	281884
0.841503	281884
0.841526	281884
0.841549	281884
0.841572	281884
0.841595	281884
0.841618	281884
0.841642	281884
0.841665	281884
0.841688	281884
0.841711	281884
0.841734	281884
0.841757	281884
0.84178	281884
0.841803	281884
0.841826	281884
0.841849	281884
0.841872	281884
0.841895	281884
0.8419179999999999	281884
0.8419409999999999	281884
0.8419639999999999	281884
0.8419869999999999	281884
0.8420099999999999	281884
0.8420329999999999	281884
0.8420559999999999	281884
0.8420789999999999	281884
0.842102	281884
0.842125	281884
0.842148	281884
0.842171	281884
0.842194	281884
0.8422179999999999	281884
0.8422409999999999	281884
0.842264	281884
0.842287	281884
0.84231	281884
0.842333	281884
0.842356	281884
0.842379	281884
0.842402	281884
0.842425	281884
0.842448	281884
0.842471	281884
0.842494	281884
0.842517	281884
0.84254	281884
0.842563	281884
0.842586	281884
0.8426089999999999	281884
0.8426319999999999	281884
0.8426549999999999	281884
0.8426779999999999	281884
0.8427009999999999	281884
0.8427239999999999	281884
0.8427469999999999	281884
0.8427699999999999	281884
0.8427939999999999	281884
0.8428169999999999	281884
0.8428399999999999	281884
0.8428629999999999	281884
0.8428859999999999	281884
0.8429089999999999	281884
0.842932	281884
0.842955	281884
0.842978	281884
0.843001	281884
0.843024	281884
0.843047	281884
0.84307	281884
0.843093	281884
0.843116	281884
0.843139	281884
0.843162	281884
0.843185	281884
0.843208	281884
0.843231	281884
0.843254	281884
0.8432769999999999	281884
0.8432999999999999	281884
0.8433229999999999	281884
0.8433459999999999	281974
0.84337	281974
0.843393	281974
0.8434159999999999	281974
0.8434389999999999	281974
0.8434619999999999	281974
0.8434849999999999	281974
0.8435079999999999	281974
0.8435309999999999	281974
0.8435539999999999	281974
0.8435769999999999	281974
0.8436	281974
0.843623	281974
0.843646	281974
0.843669	281974
0.843692	281974
0.843715	281974
0.843738	281974
0.843761	281974
0.843784	281974
0.843807	281974
0.84383	281974
0.843853	281974
0.843876	281974
0.843899	281974
0.843922	281974
0.843946	281974
0.843969	281974
0.843992	281974
0.844015	281974
0.844038	281974
0.844061	281974
0.844084	281974
0.8441069999999999	281974
0.8441299999999999	281974
0.8441529999999999	281974
0.8441759999999999	281974
0.8441989999999999	281974
0.8442219999999999	281974
0.8442449999999999	281974
0.8442679999999999	281974
0.844291	281974
0.844314	281974
0.844337	281974
0.84436	281974
0.844383	281974
0.844406	281974
0.844429	281974
0.844452	281974
0.844475	281974
0.844498	281974
0.844522	281974
0.844545	281974
0.844568	281974
0.844591	281974
0.844614	281974
0.844637	281974
0.84466	281974
0.844683	281974
0.844706	281974
0.844729	281974
0.844752	281974
0.8447749999999999	281974
0.8447979999999999	281974
0.8448209999999999	281974
0.8448439999999999	281974
0.8448669999999999	281974
0.8448899999999999	281974
0.8449129999999999	281974
0.8449359999999999	281974
0.844959	281974
0.844982	281974
0.845005	281974
0.845028	281974
0.845051	281974
0.845074	281974
0.845098	281974
0.845121	281974
0.845144	281974
0.845167	281974
0.84519	281974
0.845213	281974
0.845236	281974
0.845259	281974
0.845282	281974
0.845305	281974
0.845328	281974
0.845351	281974
0.845374	281974
0.845397	281974
0.84542	281974
0.845443	281974
0.8454659999999999	281974
0.8454889999999999	281974
0.8455119999999999	281974
0.8455349999999999	281974
0.8455579999999999	281974
0.8455809999999999	281974
0.8456039999999999	281974
0.8456269999999999	281974
0.84565	281974
0.8456739999999999	281974
0.8456969999999999	281974
0.8457199999999999	281974
0.8457429999999999	281974
0.8457659999999999	281974
0.845789	281974
0.845812	281974
0.845835	281974
0.845858	281974
0.845881	281974
0.845904	281974
0.845927	281974
0.84595	281974
0.845973	281974
0.845996	281974
0.846019	281974
0.846042	281974
0.846065	281974
0.846088	281974
0.846111	281974
0.8461339999999999	281974
0.8461569999999999	281974
0.8461799999999999	281974
0.8462029999999999	281974
0.8462259999999999	281974
0.84625	281974
0.8462729999999999	281974
0.8462959999999999	281974
0.8463189999999999	281974
0.8463419999999999	281974
0.8463649999999999	281974
0.8463879999999999	281974
0.8464109999999999	281974
0.8464339999999999	281974
0.846457	281974
0.84648	281974
0.846503	281974
0.846526	281974
0.846549	281974
0.846572	281974
0.846595	281974
0.846618	281974
0.846641	281974
0.846664	281974
0.846687	281974
0.84671	281974
0.846733	281974
0.846756	281974
