11.015329999999999	36437
11.015399	36437
11.01586	36437
11.015882999999999	36437
11.015906	36437
11.015929	36437
11.015951999999999	36437
11.015975	36437
11.016021	36437
11.016504999999999	36437
11.016528	36437
11.016551	36437
11.016574	36437
11.016596999999999	36437
11.01662	36437
11.016643	36437
11.016689	36437
11.017173	36437
11.017196	36437
11.017218999999999	36437
11.017242	36437
11.017265	36437
11.017287999999999	36437
11.017311	36437
11.01738	36437
11.017840999999999	36437
11.017864	36437
11.017887	36437
11.017909999999999	36437
11.017933	36437
11.017956	36437
11.018025	36437
11.018509	36437
11.018531999999999	36437
11.018555	36437
11.018578	36437
11.018601	36437
11.018623999999999	36437
11.01867	36437
11.019154	36437
11.019176999999999	36437
11.0192	36437
11.019223	36437
11.019245999999999	36437
11.019269	36437
11.019292	36437
11.019316	36437
11.019362	36437
11.019845	36437
11.019867999999999	36437
11.019891999999999	36437
11.019915	36437
11.019938	36437
11.019961	36437
11.019984	36437
11.02003	36437
11.020514	36437
11.020537	36437
11.02056	36437
11.020583	36437
11.020605999999999	36437
11.020629	36437
11.020652	36437
11.020674999999999	36437
11.020698	36437
11.020721	36437
11.021227999999999	36437
11.021251	36437
11.021274	36437
11.021296999999999	36437
11.02132	36437
11.021343	36437
11.021365999999999	36437
11.021389	36437
11.021412	36437
11.021481	36437
11.021942	36437
11.021965	36437
11.021988	36437
11.022011	36437
11.022034	36437
11.022057	36437
11.022079999999999	36437
11.022126	36437
11.02261	36437
11.022632999999999	36437
11.022656	36437
11.022679	36437
11.022701999999999	36437
11.022725	36437
11.022748	36437
11.022772	36437
11.022795	36437
11.022818	36437
11.023323999999999	36437
11.023348	36437
11.023371	36437
11.023394	36437
11.023417	36437
11.023439999999999	36437
11.023463	36437
11.023486	36437
11.023508999999999	36437
11.023555	36437
11.024039	36437
11.024061999999999	36437
11.024085	36437
11.024108	36437
11.024130999999999	36437
11.024154	36437
11.024177	36437
11.024199999999999	36437
11.024223	36437
11.024269	36437
11.024776	36437
11.024799	36437
11.024822	36437
11.024845	36437
11.024868	36437
11.024891	36437
11.024913999999999	36437
11.024937	36437
11.02496	36437
11.024982999999999	36437
11.02549	36437
11.025513	36437
11.025535999999999	36437
11.025559	36437
11.025582	36437
11.025604999999999	36437
11.025628	36437
11.025652	36437
11.025675	36437
11.025698	36437
11.025767	36437
11.026228	36437
11.026251	36437
11.026273999999999	36437
11.026297	36437
11.02632	36437
11.026342999999999	36437
11.026366	36437
11.026389	36437
11.026411999999999	36437
11.026435	36437
11.026942	36437
11.026964999999999	36437
11.026988	36437
11.027011	36437
11.027033999999999	36437
11.027057	36437
11.02708	36437
11.027103	36437
11.027125999999999	36437
11.027172	36437
11.027656	36437
11.027679	36437
11.027702	36437
11.027725	36437
11.027747999999999	36437
11.027771	36437
11.027794	36437
11.027816999999999	36437
11.02784	36437
11.027863	36437
11.028369999999999	36437
11.028393	36437
11.028416	36437
11.028438999999999	36437
11.028462	36437
11.028485	36437
11.028507999999999	36437
11.028532	36437
11.028554999999999	36437
11.028601	36437
11.029084	36437
11.029107999999999	36437
11.029131	36437
11.029154	36437
11.029176999999999	36437
11.0292	36437
11.029223	36437
11.029245999999999	36437
11.029269	36437
11.029314999999999	36437
11.029822	36437
11.029845	36437
11.029867999999999	36437
11.029891	36437
11.029914	36437
11.029937	36437
11.029959999999999	36437
11.029983	36437
11.030006	36437
11.030052	36437
11.030536	36437
11.030559	36437
11.030581999999999	36437
11.030605	36437
11.030628	36437
11.030650999999999	36437
11.030674	36437
11.030697	36437
11.030719999999999	36437
11.030743	36437
11.03125	36437
11.031272999999999	36437
11.031296	36437
11.031319	36437
11.031341999999999	36437
11.031365	36437
11.031388	36437
11.031412	36437
11.031435	36437
11.031457999999999	36437
11.031504	36437
11.031988	36437
11.032010999999999	36437
11.032034	36437
11.032057	36437
11.032079999999999	36437
11.032103	36437
11.032126	36437
11.032148999999999	36437
11.032172	36437
11.032195	36437
11.032701999999999	36437
11.032725	36437
11.032748	36437
11.032771	36437
11.032793999999999	36437
11.032817	36437
11.03284	36437
11.032862999999999	36437
11.032886	36437
11.032909	36437
11.032931999999999	36437
11.033439	36437
11.033462	36437
11.033484999999999	36437
11.033508	36437
11.033531	36437
11.033553999999999	36437
11.033577	36437
11.0336	36437
11.033622999999999	36437
11.033646	36437
11.034153	36437
11.034175999999999	36437
11.034199	36437
11.034222	36437
11.034245	36437
11.034267999999999	36437
11.034291999999999	36437
11.034315	36437
11.034338	36437
11.034384	36437
11.034868	36437
11.034891	36437
11.034913999999999	36437
11.034937	36437
11.03496	36437
11.034982999999999	36437
11.035006	36437
11.035029	36437
11.035074999999999	36437
11.035559	36437
11.035582	36437
11.035605	36437
11.035627999999999	36437
11.035651	36437
11.035674	36437
11.035696999999999	36437
11.035743	36437
11.036249999999999	36437
11.036273	36437
11.036296	36437
11.036318999999999	36437
11.036342	36437
11.036365	36437
11.036411	36437
11.036895	36437
11.036918	36437
11.036940999999999	36437
11.036964	36437
11.036987	36437
11.037009999999999	36437
11.037033	36437
11.037079	36437
11.037562999999999	36437
11.037586	36437
11.037609	36437
11.037632	36437
11.037654999999999	36437
11.037678	36437
11.037723999999999	36437
11.038208	36437
11.038231	36437
11.038254	36437
11.038276999999999	36437
11.0383	36437
11.038324	36437
11.038347	36437
11.038393	36437
11.038876	36437
11.0389	36437
11.038922999999999	36437
11.038946	36437
11.038969	36437
11.038992	36437
11.039038	36437
11.039522	36437
11.039545	36437
11.039568	36437
11.039591	36437
11.039614	36437
11.039636999999999	36437
11.03966	36437
11.039705999999999	36437
11.040189999999999	36437
11.040213	36437
11.040236	36437
11.040258999999999	36437
11.040282	36437
11.040305	36437
11.040327999999999	36437
11.040374	36437
11.040880999999999	36437
11.040904	36437
11.040927	36437
11.040949999999999	36437
11.040973	36437
11.040996	36437
11.041042	36437
11.041526	36437
11.041549	36437
11.041572	36437
11.041595	36437
11.041618	36437
11.041641	36437
11.041687	36437
11.042171	36437
11.042194	36437
11.042216999999999	36437
11.04224	36437
11.042263	36437
11.042285999999999	36437
11.042309	36437
11.042332	36437
11.042378999999999	36437
11.042862	36437
11.042885	36437
11.042907999999999	36437
11.042931999999999	36437
11.042955	36437
11.042978	36437
11.043001	36437
11.043047	36437
11.043531	36437
11.043554	36437
11.043576999999999	36437
11.0436	36437
11.043623	36437
11.043645999999999	36437
11.043669	36437
11.043692	36437
11.043714999999999	36437
11.043761	36437
11.044245	36437
11.044267999999999	36437
11.044291	36437
11.044314	36437
11.044336999999999	36437
11.04436	36437
11.044383	36437
11.044405999999999	36437
11.044429	36437
11.044475	36437
11.044958999999999	36437
11.044982	36437
11.045005	36437
11.045028	36437
11.045050999999999	36437
11.045074	36437
11.045097	36437
11.045143	36437
11.04565	36437
11.045672999999999	36437
11.045696	36437
11.045719	36437
11.045741999999999	36437
11.045765	36437
11.045788	36437
11.045812	36437
11.045835	36437
11.045857999999999	36437
11.046363999999999	36437
11.046388	36437
11.046410999999999	36437
11.046434	36437
11.046457	36437
11.046479999999999	36437
11.046503	36437
11.046526	36437
11.046548999999999	36437
11.046572	36437
11.046641	36437
11.047101999999999	36437
11.047125	36437
11.047148	36437
11.047170999999999	36437
11.047194	36437
11.047217	36437
11.047239999999999	36437
11.047263	36437
11.047309	36437
11.047792999999999	36437
11.047816	36437
11.047839	36437
11.047862	36437
11.047884999999999	36437
11.047908	36437
11.047931	36437
11.047953999999999	36437
11.047977	36437
11.048022999999999	36437
11.048506999999999	36437
11.04853	36437
11.048553	36437
11.048575999999999	36437
11.048599	36437
11.048622	36437
11.048644999999999	36437
11.048668	36437
11.048691999999999	36437
11.048715	36437
11.049221	36437
11.049244	36437
11.049268	36437
11.049291	36437
11.049313999999999	36437
11.049337	36437
11.04936	36437
11.049382999999999	36437
11.049406	36437
11.049429	36437
11.049475	36437
11.049959	36437
11.049982	36437
11.050004999999999	36437
11.050028	36437
11.050051	36437
11.050073999999999	36437
11.050097	36437
11.05012	36437
11.050143	36437
11.050189	36437
11.050673	36437
11.050696	36437
11.050718999999999	36437
11.050742	36437
11.050765	36437
11.050787999999999	36437
11.050811	36437
11.050834	36437
11.050856999999999	36437
11.050903	36437
11.051387	36437
11.051409999999999	36437
11.051433	36437
11.051456	36437
11.051478999999999	36437
11.051502	36437
11.051525	36437
11.051548	36437
11.051572	36437
11.051618	36437
11.052124	36437
11.052147999999999	36437
11.052171	36437
11.052194	36437
11.052216999999999	36437
11.05224	36437
11.052263	36437
11.052285999999999	36437
11.052309	36437
11.052355	36437
11.052838999999999	36437
11.052862	36437
11.052885	36437
11.052907999999999	36437
11.052931	36437
11.052954	36437
11.052977	36437
11.052999999999999	36437
11.053023	36437
11.053068999999999	36437
11.053552999999999	36437
11.053576	36437
11.053599	36437
11.053621999999999	36437
11.053645	36437
11.053668	36437
11.053690999999999	36437
11.053714	36437
11.053737	36437
11.053783	36437
11.054267	36437
11.05429	36437
11.054312999999999	36437
11.054336	36437
11.054359	36437
11.054382	36437
11.054405	36437
11.054428	36437
11.054452	36437
11.054475	36437
11.054981	36437
11.055004	36437
11.055028	36437
11.055050999999999	36437
11.055074	36437
11.055097	36437
11.055119999999999	36437
11.055143	36437
11.055166	36437
11.055189	36437
11.055212	36437
11.055719	36437
11.055741999999999	36437
11.055765	36437
11.055788	36437
11.055811	36437
11.055833999999999	36437
11.055857	36437
11.05588	36437
11.055902999999999	36437
11.055926	36437
11.056433	36437
11.056455999999999	36437
11.056479	36437
11.056502	36437
11.056524999999999	36437
11.056548	36437
11.056571	36437
11.056593999999999	36437
11.056617	36437
11.05664	36437
11.056663	36437
11.057193	36437
11.057216	36437
11.057239	36437
11.057262	36437
11.057285	36437
11.057307999999999	36437
11.057331999999999	36437
11.057355	36437
11.057378	36437
11.057400999999999	36437
11.057908	36437
11.057931	36437
11.057953999999999	36437
11.057977	36437
11.058	36437
11.058023	36437
11.058046	36437
11.058069	36437
11.058092	36437
11.058114999999999	36437
11.058161	36437
11.058645	36437
11.058667999999999	36437
11.058691	36437
11.058714	36437
11.058736999999999	36437
11.05876	36437
11.058783	36437
11.058852	36437
11.059313	36437
11.059336	36437
11.059358999999999	36437
11.059382	36437
11.059405	36437
11.059427999999999	36437
11.059497	36437
11.059958	36437
11.059980999999999	36437
11.060004	36437
11.060027	36437
11.06005	36437
11.060073	36437
11.060096	36437
11.060165	36437
11.060626	36437
11.060649	36437
11.060672	36437
11.060694999999999	36437
11.060718	36437
11.060741	36437
11.060811	36437
11.061271	36437
11.061294	36437
11.061316999999999	36437
11.06134	36437
11.061364	36437
11.061387	36437
11.061409999999999	36437
11.061479	36437
11.06194	36437
11.061962999999999	36437
11.061986	36437
11.062009	36437
11.062032	36437
11.062054999999999	36437
11.062123999999999	36437
11.062585	36437
11.062607999999999	36437
11.062631	36437
11.062654	36437
11.062676999999999	36437
11.0627	36437
11.062723	36437
11.062792	36437
11.063276	36437
11.063298999999999	36437
11.063322	36437
11.063345	36437
11.063367999999999	36437
11.063391	36437
11.063414	36437
11.063483	36437
11.063944	36437
11.063967	36437
11.063989999999999	36437
11.064013	36437
11.064036	36437
11.064059	36437
11.064128	36437
11.064589	36437
11.064612	36437
11.064634999999999	36437
11.064658	36437
11.064681	36437
11.064703999999999	36437
11.064772999999999	36437
11.065234	36437
11.065256999999999	36437
11.06528	36437
11.065303	36437
11.065325999999999	36437
11.065349	36437
11.065372	36437
11.065396	36437
11.065465	36437
11.065925	36437
11.065947999999999	36437
11.065972	36437
11.065995	36437
11.066018	36437
11.066041	36437
11.066063999999999	36437
11.066132999999999	36437
11.066594	36437
11.066616999999999	36437
11.06664	36437
11.066663	36437
11.066685999999999	36437
11.066709	36437
11.066732	36437
11.066754999999999	36437
11.066778	36437
11.066847	36437
11.067307999999999	36437
11.067331	36437
11.067354	36437
11.067376999999999	36437
11.0674	36437
11.067423	36437
11.067446	36437
11.067469	36437
11.067492	36437
11.067561	36437
11.068045	36437
11.068068	36437
11.068090999999999	36437
11.068114	36437
11.068137	36437
11.068159999999999	36437
11.068183	36437
11.068252	36437
11.068712999999999	36437
11.068736	36437
11.068759	36437
11.068781999999999	36437
11.068805	36437
11.068828	36437
11.068852	36437
11.068875	36437
11.068897999999999	36437
11.068966999999999	36437
11.069428	36437
11.069450999999999	36437
11.069474	36437
11.069497	36437
11.069519999999999	36437
11.069543	36437
11.069566	36437
11.069588999999999	36437
11.069612	36437
11.069635	36437
11.070141999999999	36437
11.070165	36437
11.070188	36437
11.070210999999999	36437
11.070234	36437
11.070257	36437
11.07028	36437
11.070303	36437
11.070326	36437
11.070395	36437
11.070856	36437
11.070879	36437
11.070902	36437
11.070924999999999	36437
11.070948	36437
11.070971	36437
11.070993999999999	36437
11.071017	36437
11.07104	36437
11.071109	36437
11.07157	36437
11.071593	36437
11.071615999999999	36437
11.071639	36437
11.071662	36437
11.071684999999999	36437
11.071708	36437
11.071731999999999	36437
11.071755	36437
11.071824	36437
11.072284	36437
11.072308	36437
11.072331	36437
11.072353999999999	36437
11.072377	36437
11.0724	36437
11.072422999999999	36437
11.072446	36437
11.072469	36437
11.072491999999999	36437
11.072999	36437
11.073022	36437
11.073044999999999	36437
11.073068	36437
11.073091	36437
11.073114	36437
11.073137	36437
11.07316	36437
11.073183	36437
11.073205999999999	36437
11.073274999999999	36437
11.073736	36437
11.073758999999999	36437
11.073782	36437
11.073805	36437
11.073827999999999	36437
11.073851	36437
11.073874	36437
11.073896999999999	36437
11.07392	36437
11.073989	36437
11.074473	36437
11.074496	36437
11.074518999999999	36437
11.074542	36437
11.074565	36437
11.074588	36437
11.074612	36437
11.074634999999999	36437
11.074658	36437
11.074681	36437
11.075187999999999	36437
11.075211	36437
11.075234	36437
11.075256999999999	36437
11.07528	36437
11.075303	36437
11.075325999999999	36437
11.075349	36437
11.075372	36437
11.075395	36437
11.075441	36437
11.075925	36437
11.075948	36437
11.075971	36437
11.075994	36437
11.076017	36437
11.076039999999999	36437
11.076063	36437
11.076086	36437
11.076108999999999	36437
11.076155	36437
11.076639	36437
11.076661999999999	36437
11.076685	36437
11.076708	36437
11.076730999999999	36437
11.076754	36437
11.076777	36437
11.076799999999999	36437
11.076823	36437
11.076869	36437
11.077352999999999	36437
11.077376	36437
11.077399	36437
11.077422	36437
11.077444999999999	36437
11.077468	36437
11.077492	36437
11.077515	36437
11.077537999999999	36437
11.077584	36437
11.078068	36437
11.078090999999999	36437
11.078114	36437
11.078137	36437
11.078159999999999	36437
11.078183	36437
11.078206	36437
11.078229	36437
11.078251999999999	36437
11.078275	36437
11.078782	36437
11.078805	36437
11.078828	36437
11.078851	36437
11.078873999999999	36437
11.078897	36437
11.07892	36437
11.078942999999999	36437
11.078966	36437
11.078989	36437
11.079035	36437
11.079542	36437
11.079564999999999	36437
11.079588	36437
11.079611	36437
11.079633999999999	36437
11.079657	36437
11.07968	36437
11.079703	36437
11.079725999999999	36437
11.079749	36437
11.080256	36437
11.080278999999999	36437
11.080302	36437
11.080325	36437
11.080347999999999	36437
11.080371999999999	36437
11.080395	36437
11.080418	36437
11.080440999999999	36437
11.080464	36437
11.08051	36437
