12.251833999999999	381960
12.251857	382050
12.25188	382140
12.251902999999999	382230
12.251926	382320
12.251949	382410
12.251972	382500
12.251994999999999	382590
12.252018	382680
12.252042	382770
12.252065	382860
12.252087999999999	382950
12.252111	383040
12.252156999999999	383130
12.25218	383220
12.252203	383310
12.252248999999999	383400
12.252272	383490
12.252295	383580
12.252317999999999	383670
12.252341	383760
12.252364	383850
12.252386999999999	383940
12.25241	384030
12.252433	384120
12.252455999999999	384210
12.252479	384300
12.252502	384390
12.252525	384480
12.252547999999999	384570
12.252571	384660
12.252594	384750
12.252618	384840
12.252640999999999	384930
12.252664	385020
12.252687	385110
12.252709999999999	385200
12.252733	385290
12.252756	385380
12.252779	385470
12.252801999999999	385560
12.252825	385650
12.252848	385740
12.252870999999999	385830
12.252894	385920
12.252917	386010
12.252939999999999	386100
12.252963	386190
12.252986	386280
12.253032	386370
12.253055	386460
12.253077999999999	386550
12.253101	386640
12.253124	386730
12.253147	386820
12.253169999999999	386910
12.253193999999999	387000
12.253217	387090
12.25324	387180
12.253262999999999	387270
12.253286	387360
12.253309	387450
12.253331999999999	387540
12.253354999999999	387630
12.253378	387720
12.253401	387810
12.253423999999999	387900
12.253447	387990
12.25347	388080
12.253492999999999	388170
12.253516	388260
12.253539	388350
12.253561999999999	388440
12.253585	388530
12.253608	388620
12.253630999999999	388710
12.253654	388800
12.253677	388890
12.2537	388980
12.253722999999999	389070
12.253746	389160
12.25377	389250
12.253793	389340
12.253815999999999	389430
12.253839	389520
12.253862	389610
12.253884999999999	389700
12.253908	389790
12.253931	389880
12.253954	389970
12.253976999999999	390060
12.254	390150
12.254023	390240
12.254045999999999	390330
12.254069	390420
12.254092	390510
12.254114999999999	390600
12.254138	390690
12.254161	390780
12.254183999999999	390870
12.254207	390960
12.25423	391050
12.254253	391140
12.254275999999999	391230
12.254299	391320
12.254322	391410
12.254346	391500
12.254368999999999	391590
12.254392	391680
12.254415	391770
12.254437999999999	391860
12.254461	391950
12.254484	392040
12.254507	392130
12.254529999999999	392220
12.254553	392310
12.254576	392400
12.254598999999999	392490
12.254622	392580
12.254645	392670
12.254667999999999	392760
12.254691	392850
12.254714	392940
12.254736999999999	393030
12.25476	393120
12.254783	393210
12.254806	393300
12.254828999999999	393390
12.254852	393480
12.254875	393570
12.254897999999999	393660
12.254921999999999	393750
12.254945	393840
12.254968	393930
12.254990999999999	394020
12.255014	394110
12.255037	394200
12.25506	394290
12.255082999999999	394380
12.255106	394470
12.255129	394560
12.255151999999999	394650
12.255175	394740
12.255198	394830
12.255220999999999	394920
12.255244	395010
12.255267	395100
12.255289999999999	395190
12.255313	395280
12.255336	395370
12.255358999999999	395460
12.255381999999999	395550
12.255405	395640
12.255428	395730
12.255450999999999	395820
12.255474	395910
12.255498	396000
12.255521	396090
12.255543999999999	396180
12.255567	396270
12.25559	396360
12.255613	396450
12.255635999999999	396540
12.255659	396630
12.255682	396720
12.255704999999999	396810
12.255728	396900
12.255751	396990
12.255773999999999	397080
12.25582	397170
12.255842999999999	397260
12.255889	397350
12.255911999999999	397440
12.255935	397530
12.255958	397620
12.255981	397710
12.256003999999999	397800
12.256027	397890
12.25605	397980
12.256074	398070
12.256096999999999	398160
12.25612	398250
12.256143	398340
12.256165999999999	398430
12.256189	398520
12.256212	398610
12.256235	398700
12.256257999999999	398790
12.256281	398880
12.256304	398970
12.256326999999999	399060
12.25635	399150
12.256373	399240
12.256395999999999	399330
12.256419	399420
12.256442	399510
12.256464999999999	399600
12.256488	399690
12.256511	399780
12.256534	399870
12.256556999999999	399960
12.25658	400050
12.256603	400140
12.256649999999999	400230
12.256673	400320
12.256696	400410
12.256718999999999	400500
12.256742	400590
12.256765	400680
12.256788	400770
12.256810999999999	400860
12.256834	400950
12.256857	401040
12.256879999999999	401130
12.256903	401220
12.256926	401310
12.256948999999999	401400
12.256972	401490
12.256995	401580
12.257017999999999	401670
12.257041	401760
12.257064	401850
12.257087	401940
12.257109999999999	402030
12.257133	402120
12.257156	402210
12.257178999999999	402300
12.257202	402390
12.257226	402480
12.257249	402570
12.257271999999999	402660
12.257295	402750
12.257318	402840
12.257341	402930
12.257363999999999	403020
12.257387	403110
12.25741	403200
12.257432999999999	403290
12.257456	403380
12.257479	403470
12.257501999999999	403560
12.257525	403650
12.257548	403740
12.257570999999999	403830
12.257594	403920
12.257617	404010
12.25764	404100
12.257662999999999	404190
12.257686	404280
12.257709	404370
12.257731999999999	404460
12.257755	404550
12.257778	404640
12.257802	404730
12.257824999999999	404820
12.257848	404910
12.257871	405000
12.257894	405090
12.257916999999999	405180
12.25794	405270
12.257963	405360
12.257985999999999	405450
12.258009	405540
12.258032	405630
12.258054999999999	405720
12.258078	405810
12.258101	405900
12.258123999999999	405990
12.258147	406080
12.25817	406170
12.258192999999999	406260
12.258216	406350
12.258239	406440
12.258262	406530
12.258284999999999	406620
12.258308	406710
12.258331	406800
12.258353999999999	406890
12.258377999999999	406980
12.258401	407070
12.258424	407160
12.258447	407250
12.258469999999999	407340
12.258493	407430
12.258516	407520
12.258538999999999	407610
12.258562	407700
12.258585	407790
12.258607999999999	407880
12.258631	407970
12.258654	408060
12.258676999999999	408150
12.2587	408240
12.258723	408330
12.258745999999999	408420
12.258769	408510
12.258792	408600
12.258815	408690
12.258837999999999	408780
12.258861	408870
12.258884	408960
12.258906999999999	409050
12.25893	409140
12.258954	409230
12.258977	409320
12.258999999999999	409410
12.259023	409500
12.259046	409590
12.259069	409680
12.259091999999999	409770
12.259115	409860
12.259138	409950
12.259160999999999	410040
12.259184	410130
12.259207	410220
12.259229999999999	410310
12.259253	410400
12.259276	410490
12.259298999999999	410580
12.259322	410670
12.259345	410760
12.259368	410850
12.259390999999999	410940
12.259414	411030
12.259459999999999	411120
12.259483	411210
12.25953	411300
12.259552999999999	411390
12.259576	411480
12.259599	411570
12.259622	411660
12.259644999999999	411750
12.259668	411840
12.259691	411930
12.259713999999999	412020
12.259737	412110
12.25976	412200
12.259782999999999	412290
12.259806	412380
12.259829	412470
12.259851999999999	412560
12.259875	412650
12.259898	412740
12.259921	412830
12.259943999999999	412920
12.259967	413010
12.25999	413100
12.260012999999999	413190
12.260036	413280
12.260059	413370
12.260081999999999	413460
12.260105999999999	413550
12.260129	413640
12.260152	413730
12.260175	413820
12.260197999999999	413910
12.260221	414000
12.260266999999999	414090
12.26029	414180
12.260313	414270
12.260335999999999	414360
12.260359	414450
12.260382	414540
12.260404999999999	414630
12.260428	414720
12.260451	414810
12.260474	414900
12.260496999999999	414990
12.26052	415080
12.260543	415170
12.260565999999999	415260
12.260589	415350
12.260612	415440
12.260634999999999	415530
12.260658	415620
12.260682	415710
12.260705	415800
12.260728	415890
12.260750999999999	415980
12.260774	416070
12.260797	416160
12.260819999999999	416250
12.260843	416340
12.260866	416430
12.260888999999999	416520
12.260912	416610
12.260935	416700
12.260957999999999	416790
12.260981	416880
12.261004	416970
12.261026999999999	417060
12.26105	417150
12.261073	417240
12.261096	417330
12.261118999999999	417420
12.261142	417510
12.261165	417600
12.261187999999999	417690
12.261211	417780
12.261234	417870
12.261258	417960
12.261281	418050
12.261303999999999	418140
12.261327	418230
12.26135	418320
12.261372999999999	418410
12.261396	418500
12.261419	418590
12.261441999999999	418680
12.261465	418770
12.261488	418860
12.261510999999999	418950
12.261534	419040
12.261557	419130
12.261579999999999	419220
12.261603	419310
12.261626	419400
12.261649	419490
12.261671999999999	419580
12.261695	419670
12.261718	419760
12.261740999999999	419850
12.261764	419940
12.261787	420030
12.261809999999999	420120
12.261833999999999	420210
12.261857	420300
12.26188	420390
12.261903	420480
12.261925999999999	420570
12.261949	420660
12.261972	420750
12.261994999999999	420840
12.262018	420930
12.262041	421020
12.262063999999999	421110
12.262087	421200
12.26211	421290
12.262132999999999	421380
12.262156	421470
12.262179	421560
12.262202	421650
12.262224999999999	421740
12.262248	421830
12.262271	421920
12.262293999999999	422010
12.262317	422100
12.26234	422190
12.262362999999999	422280
12.262386	422370
12.26241	422460
12.262433	422550
12.262456	422640
12.262478999999999	422730
12.262502	422820
12.262525	422910
12.262547999999999	423000
12.262571	423090
12.262594	423180
12.262616999999999	423270
12.26264	423360
12.262663	423450
12.262685999999999	423540
12.262709	423630
12.262732	423720
12.262755	423810
12.262777999999999	423900
12.262801	423990
12.262824	424080
12.262846999999999	424170
12.26287	424260
12.262893	424350
12.262915999999999	424440
12.262939	424530
12.262962	424620
12.262986	424710
12.263009	424800
12.263031999999999	424890
12.263055	424980
12.263078	425070
12.263147	425160
12.263169999999999	425250
12.263193	425340
12.263216	425430
12.263238999999999	425520
12.263262	425610
12.263285	425700
12.263308	425790
12.263330999999999	425880
12.263354	425970
12.263377	426060
12.263399999999999	426150
12.263423	426240
12.263446	426330
12.263468999999999	426420
12.263492	426510
12.263515	426600
12.263537999999999	426690
12.263562	426780
12.263584999999999	426870
12.263608	426960
12.263631	427050
12.263653999999999	427140
12.263677	427230
12.2637	427320
12.263722999999999	427410
12.263746	427500
12.263769	427590
12.263791999999999	427680
12.263815	427770
12.263838	427860
12.263884	427950
12.263907	428040
12.26393	428130
12.263952999999999	428220
12.263976	428310
12.263999	428400
12.264021999999999	428490
12.264045	428580
12.264068	428670
12.264090999999999	428760
12.264114	428850
12.264137999999999	428940
12.264161	429030
12.264184	429120
12.264206999999999	429210
12.26423	429300
12.264253	429390
12.264275999999999	429480
12.264299	429570
12.264322	429660
12.264344999999999	429750
12.264368	429840
12.264391	429930
12.264413999999999	430020
12.264437	430110
12.26446	430200
12.264483	430290
12.264505999999999	430380
12.264529	430470
12.264552	430560
12.264574999999999	430650
12.264598	430740
12.264621	430830
12.264643999999999	430920
12.264667	431010
12.26469	431100
12.264714	431190
12.264737	431280
12.264759999999999	431370
12.264783	431460
12.264806	431550
12.264828999999999	431640
12.264852	431730
12.264875	431820
12.264897999999999	431910
12.264921	432000
12.264944	432090
12.264966999999999	432180
12.26499	432270
12.265013	432360
12.265036	432450
12.265058999999999	432540
12.265082	432630
12.265105	432720
12.265127999999999	432810
12.265151	432900
12.265174	432990
12.265196999999999	433080
12.26522	433170
12.265243	433260
12.265265999999999	433350
12.26529	433440
12.265312999999999	433530
12.265336	433620
12.265359	433710
12.265381999999999	433800
12.265405	433890
12.265428	433980
12.265450999999999	434070
12.265474	434160
12.265497	434250
12.265519999999999	434340
12.265543	434430
12.265566	434520
12.265589	434610
12.265611999999999	434700
12.265635	434790
12.265658	434880
12.265680999999999	434970
12.265704	435060
12.265727	435150
12.265749999999999	435240
12.265773	435330
12.265796	435420
12.265818999999999	435510
12.265842	435600
12.265865999999999	435690
12.265889	435780
12.265912	435870
12.265934999999999	435960
12.265958	436050
12.265981	436140
12.266003999999999	436230
12.266027	436320
12.26605	436410
12.266072999999999	436500
12.266096	436590
12.266119	436680
12.266142	436770
12.266164999999999	436860
12.266188	436950
12.266211	437040
12.266233999999999	437130
12.266257	437220
12.26628	437310
12.266302999999999	437400
12.266326	437490
12.266349	437580
12.266371999999999	437670
12.266395	437760
12.266418	437850
12.266442	437940
12.266465	438030
12.266487999999999	438120
12.266511	438210
12.266534	438300
12.266556999999999	438390
12.26658	438480
12.266603	438570
12.266625999999999	438660
12.266649	438750
12.266672	438840
12.266694999999999	438930
12.266718	439020
12.266786999999999	439110
12.26681	439200
12.266833	439290
12.266855999999999	439380
12.266879	439470
12.266902	439560
12.266924999999999	439650
12.266948	439740
12.266971	439830
12.266993999999999	439920
12.267018	440010
12.267040999999999	440100
12.267064	440190
12.267087	440280
12.267109999999999	440370
12.267133	440460
12.267156	440550
12.267178999999999	440640
12.267202	440730
12.267225	440820
12.267247999999999	440910
12.267271	441000
12.267294	441090
12.267317	441180
12.267339999999999	441270
12.267363	441360
12.267386	441450
12.267408999999999	441540
12.267432	441630
12.267455	441720
12.267501	441810
12.267524	441900
12.267546999999999	441990
12.26757	442080
12.267593999999999	442170
12.267617	442260
12.26764	442350
12.267662999999999	442440
12.267686	442530
12.267709	442620
12.267731999999999	442710
12.267755	442800
12.267778	442890
12.267800999999999	442980
12.267824	443070
12.267847	443160
12.26787	443250
12.267892999999999	443340
12.267916	443430
12.267939	443520
12.267961999999999	443610
12.267985	443700
12.268008	443790
12.268030999999999	443880
12.268054	443970
12.268077	444060
12.268099999999999	444150
12.268123	444240
12.268146	444330
12.26817	444420
12.268193	444510
12.268215999999999	444600
12.268239	444690
12.268262	444780
12.268284999999999	444870
12.268308	444960
12.268331	445050
12.268353999999999	445140
12.268377	445230
12.2684	445320
12.268423	445410
12.268445999999999	445500
12.268469	445590
12.268492	445680
12.268514999999999	445770
12.268538	445860
12.268561	445950
12.268583999999999	446040
12.268607	446130
