6.264253	433350
6.264276	433440
6.264298999999999	433530
6.264322	433620
6.264345	433710
6.264368	433800
6.264391	433890
6.2644139999999995	433980
6.264437	434070
6.26446	434160
6.264482999999999	434250
6.264506	434340
6.264529	434430
6.264552	434520
6.264575	434610
6.2645979999999994	434700
6.264621	434790
6.264644	434880
6.264666999999999	434970
6.26469	435060
6.264714	435150
6.264736999999999	435240
6.26476	435330
6.2647829999999995	435420
6.264806	435510
6.264829	435600
6.264851999999999	435690
6.264875	435780
6.264898	435870
6.264920999999999	435960
6.264944	436050
6.2649669999999995	436140
6.26499	436230
6.265013	436320
6.265035999999999	436410
6.265059	436500
6.265082	436590
6.265105	436680
6.265128	436770
6.2651509999999995	436860
6.265174	436950
6.265197	437040
6.265219999999999	437130
6.265243	437220
6.265266	437310
6.265289999999999	437400
6.265313	437490
6.265336	437580
6.265359	437670
6.265382	437760
6.2654049999999994	437850
6.265428	437940
6.265451	438030
6.265473999999999	438120
6.265497	438210
6.2655199999999995	438300
6.265543	438390
6.265566	438480
6.265588999999999	438570
6.265612	438660
6.265635	438750
6.265657999999999	438840
6.265681	438930
6.2657039999999995	439020
6.265727	439110
6.26575	439200
6.265772999999999	439290
6.265796	439380
6.265819	439470
6.265842	439560
6.265866	439650
6.265889	439740
6.265912	439830
6.265935	439920
6.2659579999999995	440010
6.265981	440100
6.266004	440190
6.266026999999999	440280
6.26605	440370
6.266073	440460
6.266096	440550
6.266119	440640
6.266141999999999	440730
6.266165	440820
6.266188	440910
6.266210999999999	441000
6.266234	441090
6.2662569999999995	441180
6.26628	441270
6.266303	441360
6.266325999999999	441450
6.266349	441540
6.266372	441630
6.266395	441720
6.266418	441810
6.266442	441900
6.266464999999999	441990
6.266488	442080
6.2665109999999995	442170
6.266534	442260
6.266557	442350
6.266579999999999	442440
6.266603	442530
6.266626	442620
6.266649	442710
6.266672	442800
6.2666949999999995	442890
6.266718	442980
6.266741	443070
6.266763999999999	443160
6.266787	443250
6.2668099999999995	443340
6.266833	443430
6.266856	443520
6.266878999999999	443610
6.266902	443700
6.266925	443790
6.266947999999999	443880
6.266971	443970
6.2669939999999995	444060
6.267041	444150
6.2670639999999995	444240
6.267087	444330
6.26711	444420
6.267132999999999	444510
6.267156	444600
6.267179	444690
6.267201999999999	444780
6.267225	444870
6.2672479999999995	444960
6.267271	445050
6.267294	445140
6.267316999999999	445230
6.26734	445320
6.267363	445410
6.267386	445500
6.267409	445590
6.2674319999999994	445680
6.267455	445770
6.267478	445860
6.267500999999999	445950
6.267524	446040
6.2675469999999995	446130
6.26757	446220
6.267594	446310
6.2676169999999995	446400
6.26764	446490
6.267663	446580
6.267685999999999	446670
6.267709	446760
6.267732	446850
6.267754999999999	446940
6.267778	447030
6.2678009999999995	447120
6.267824	447210
6.267847	447300
6.267869999999999	447390
6.267893	447480
6.267916	447570
6.267939	447660
6.267962	447750
6.2679849999999995	447840
6.268008	447930
6.268031	448020
6.268053999999999	448110
6.268077	448200
6.2681	448290
6.268123	448380
6.268146	448470
6.26817	448560
6.268193	448650
6.268216	448740
6.2682389999999995	448830
6.268262	448920
6.268285	449010
6.268307999999999	449100
6.268331	449190
6.2683539999999995	449280
6.268377	449370
6.2684	449460
6.268422999999999	449550
6.268446	449640
6.268469	449730
6.268491999999999	449820
6.268515	449910
6.2685379999999995	450000
6.268561	450090
6.268584	450180
6.268606999999999	450270
6.26863	450360
6.268653	450450
6.268676	450540
6.268699	450630
6.2687219999999995	450720
6.268746	450810
6.268769	450900
6.2687919999999995	450990
6.268815	451080
6.268838	451170
6.268860999999999	451260
6.268884	451350
6.268907	451440
6.26893	451530
6.268953	451620
6.268975999999999	451710
6.268999	451800
6.269022	451890
6.269044999999999	451980
6.269068	452070
6.2690909999999995	452160
6.269114	452250
6.269137	452340
6.269159999999999	452430
6.269183	452520
6.269206	452610
6.269228999999999	452700
6.269252	452790
6.2692749999999995	452880
6.269298	452970
6.269322	453060
6.2693449999999995	453150
6.269368	453240
6.269391	453330
6.269413999999999	453420
6.269437	453510
6.26946	453600
6.269483	453690
6.269506	453780
6.2695289999999995	453870
6.269552	453960
6.269575	454050
6.269597999999999	454140
6.269621	454230
6.2696439999999996	454320
6.269667	454410
6.26969	454500
6.269712999999999	454590
6.269736	454680
6.269759	454770
6.269781999999999	454860
6.269805	454950
6.2698279999999995	455040
6.269851	455130
6.269874	455220
6.2698979999999995	455310
6.269921	455400
6.269944	455490
6.269966999999999	455580
6.26999	455670
6.270013	455760
6.270035999999999	455850
6.270059	455940
6.2700819999999995	456030
6.270105	456120
6.270128	456210
6.270150999999999	456300
6.270174	456390
6.270197	456480
6.27022	456570
6.270243	456660
6.2702659999999995	456750
6.270289	456840
6.270312	456930
6.270334999999999	457020
6.270358	457110
6.2703809999999995	457200
6.270404	457290
6.270427	457380
6.270449999999999	457470
6.270474	457560
6.270497	457650
6.270519999999999	457740
6.270543	457830
6.270566	457920
6.270588999999999	458010
6.270612	458100
6.270658	458190
6.270681	458280
6.270703999999999	458370
6.270727	458460
6.27075	458550
6.270773	458640
6.270796	458730
6.2708189999999995	458820
6.270842	458910
6.270865	459000
6.270887999999999	459090
6.270911	459180
6.270934	459270
6.270957	459360
6.27098	459450
6.271002999999999	459540
6.271026	459630
6.27105	459720
6.2710729999999995	459810
6.271096	459900
6.271119	459990
6.271141999999999	460080
6.271165	460170
6.2711879999999995	460260
6.271211	460350
6.271234	460440
6.271256999999999	460530
6.27128	460620
6.271303	460710
6.271325999999999	460800
6.271349	460890
6.2713719999999995	460980
6.271395	461070
6.271418	461160
6.271440999999999	461250
6.271464	461340
6.271487	461430
6.27151	461520
6.271533	461610
6.2715559999999995	461700
6.271579	461790
6.271602	461880
6.2716259999999995	461970
6.271649	462060
6.271672	462150
6.271694999999999	462240
6.271718	462330
6.271741	462420
6.271764	462510
6.271787	462600
6.271809999999999	462690
6.271833	462780
6.271856	462870
6.271878999999999	462960
6.271902	463050
6.2719249999999995	463140
6.271948	463230
6.271971	463320
6.271993999999999	463410
6.272017	463500
6.27204	463590
6.272062999999999	463680
6.272086	463770
6.2721089999999995	463860
6.272132	463950
6.272155	464040
6.272177999999999	464130
6.272202	464220
6.272225	464310
6.272247999999999	464400
6.272271	464490
6.272294	464580
6.272317	464670
6.27234	464760
6.2723629999999995	464850
6.272386	464940
6.272409	465030
6.272431999999999	465120
6.272455	465210
6.2724779999999996	465300
6.272501	465390
6.272524	465480
6.272546999999999	465570
6.27257	465660
6.272593	465750
6.272615999999999	465840
6.272639	465930
6.2726619999999995	466020
6.272685	466110
6.272708	466200
6.272730999999999	466290
6.272754	466380
6.272778	466470
6.272800999999999	466560
6.272824	466650
6.272847	466740
6.272869999999999	466830
6.272893	466920
6.2729159999999995	467010
6.272939	467100
6.272962	467190
6.272984999999999	467280
6.273008	467370
6.273031	467460
6.273054	467550
6.273077	467640
6.2730999999999995	467730
6.273123	467820
6.273146	467910
6.273168999999999	468000
6.273192	468090
6.2732149999999995	468180
6.273238	468270
6.273261	468360
6.273283999999999	468450
6.273307	468540
6.27333	468630
6.273353999999999	468720
6.273377	468810
6.2734	468900
6.273422999999999	468990
6.273446	469080
6.2734689999999995	469170
6.273492	469260
6.273515	469350
6.273537999999999	469440
6.273561	469530
6.273584	469620
6.273607	469710
6.27363	469800
6.2736529999999995	469890
6.273676	469980
6.273699	470070
6.273721999999999	470160
6.273745	470250
6.273768	470340
6.273791	470430
6.273814	470520
6.273836999999999	470610
6.27386	470700
6.273883	470790
6.273905999999999	470880
6.27393	470970
6.273953	471060
6.273975999999999	471150
6.273999	471240
6.2740219999999995	471330
6.274045	471420
6.274068	471510
6.274090999999999	471600
6.274114	471690
6.274137	471780
6.274159999999999	471870
6.274183	471960
6.2742059999999995	472050
6.274229	472140
6.274274999999999	472230
6.274298	472320
6.274321	472410
6.274344	472500
6.274367	472590
6.2743899999999995	472680
6.274413	472770
6.274436	472860
6.274458999999999	472950
6.274482	473040
6.274506	473130
6.274528999999999	473220
6.274552	473310
6.274575	473400
6.274598	473490
6.274621	473580
6.2746439999999994	473670
6.274667	473760
6.27469	473850
6.274712999999999	473940
6.274736	474030
6.2747589999999995	474120
6.274782	474210
6.274805	474300
6.274827999999999	474390
6.274851	474480
6.274874	474570
6.274896999999999	474660
6.27492	474750
6.2749429999999995	474840
6.274966	474930
6.274989	475020
6.275011999999999	475110
6.275035	475200
6.275058	475290
6.275081999999999	475380
6.275105	475470
6.275128	475560
6.275151	475650
6.275174	475740
6.2751969999999995	475830
6.27522	475920
6.275243	476010
6.275265999999999	476100
6.275289	476190
6.275312	476280
6.275335	476370
6.275358	476460
6.275380999999999	476550
6.275404	476640
6.275427	476730
6.275449999999999	476820
6.275473	476910
6.2754959999999995	477000
6.275519	477090
6.275542	477180
6.275564999999999	477270
6.275588	477360
6.275611	477450
6.275634	477540
6.275658	477630
6.275681	477720
6.275703999999999	477810
6.275727	477900
6.2757499999999995	477990
6.275773	478080
6.275796	478170
6.275818999999999	478260
6.275842	478350
6.275865	478440
6.275888	478530
6.275911	478620
6.2759339999999995	478710
6.275957	478800
6.27598	478890
6.276002999999999	478980
6.276026	479070
6.2760489999999995	479160
6.276072	479250
6.276095	479340
6.276117999999999	479430
6.276141	479520
6.276164	479610
6.276186999999999	479700
6.27621	479790
6.276234	479880
6.276256999999999	479970
6.27628	480060
6.2763029999999995	480150
6.276326	480240
6.276349	480330
6.276371999999999	480420
6.276395	480510
6.276418	480600
6.276441	480690
6.276464	480780
6.2764869999999995	480870
6.27651	480960
6.276533	481050
6.276555999999999	481140
6.276579	481230
6.276602	481320
6.276625	481410
6.276648	481500
6.2766709999999994	481590
6.276694	481680
6.276717	481770
6.276739999999999	481860
6.276763	481950
6.2767859999999995	482040
6.276809999999999	482130
6.276833	482220
6.2768559999999995	482310
6.276879	482400
6.276902	482490
6.276924999999999	482580
6.276948	482670
6.276971	482760
6.276993999999999	482850
6.277017	482940
6.2770399999999995	483030
6.277063	483120
6.277086	483210
6.277108999999999	483300
6.277132	483390
6.277155	483480
6.277178	483570
6.277201	483660
6.2772239999999995	483750
6.277247	483840
6.27727	483930
6.277292999999999	484020
6.277316	484110
6.277339	484200
6.277362	484290
6.277386	484380
6.277409	484470
6.277432	484560
6.277455	484650
6.2774779999999994	484740
6.277501	484830
6.277524	484920
6.277546999999999	485010
6.27757	485100
6.2775929999999995	485190
6.277616	485280
6.277639	485370
6.277661999999999	485460
6.277685	485550
6.277708	485640
6.277730999999999	485730
6.277754	485820
6.2777769999999995	485910
6.2778	486000
6.277823	486090
6.277869	486180
6.277892	486270
6.277915	486360
6.277938	486450
6.277962	486540
6.277985	486630
6.278008	486720
6.2780309999999995	486810
6.278054	486900
6.278077	486990
6.278099999999999	487080
6.278123	487170
6.278146	487260
6.278169	487350
6.278192	487440
6.278214999999999	487530
6.278238	487620
6.278261	487710
6.278283999999999	487800
6.278307	487890
6.2783299999999995	487980
6.278353	488070
6.278376	488160
6.278398999999999	488250
6.278422	488340
6.278445	488430
6.278468	488520
6.278491	488610
6.2785139999999995	488700
6.278537999999999	488790
6.278561	488880
6.2785839999999995	488970
6.278607	489060
6.27863	489150
6.278652999999999	489240
6.278676	489330
6.278699	489420
6.278722	489510
6.278745	489600
6.2787679999999995	489690
6.278791	489780
6.278814	489870
6.278836999999999	489960
6.27886	490050
6.2788829999999995	490140
6.278906	490230
6.278929	490320
6.278951999999999	490410
6.278975	490500
6.278998	490590
6.279020999999999	490680
6.279044	490770
6.2790669999999995	490860
6.27909	490950
6.279114	491040
6.2791369999999995	491130
6.27916	491220
6.279183	491310
6.279205999999999	491400
6.279229	491490
6.279252	491580
6.279274999999999	491670
6.279298	491760
6.2793209999999995	491850
6.279344	491940
6.279367	492030
6.279389999999999	492120
6.279413	492210
6.279436	492300
6.279459	492390
6.279482	492480
6.2795049999999994	492570
6.279528	492660
6.279551	492750
6.279573999999999	492840
6.279597	492930
6.2796199999999995	493020
6.279643	493110
6.279666	493200
6.2796899999999996	493290
6.279713	493380
6.279736	493470
6.279758999999999	493560
6.279782	493650
6.279805	493740
6.279827999999999	493830
6.279851	493920
6.2798739999999995	494010
6.279897	494100
6.27992	494190
6.279942999999999	494280
6.279966	494370
6.279989	494460
6.280012	494550
6.280035	494640
6.2800579999999995	494730
6.280081	494820
6.280104	494910
6.280126999999999	495000
6.28015	495090
6.280173	495180
6.280196	495270
6.280219	495360
6.280241999999999	495450
6.280266	495540
6.280289	495630
6.2803119999999995	495720
6.280335	495810
6.280358	495900
6.280380999999999	495990
6.280404	496080
6.2804269999999995	496170
6.28045	496260
6.280473	496350
6.280495999999999	496440
6.280519	496530
6.280542	496620
6.280564999999999	496710
6.280588	496800
6.2806109999999995	496890
6.280634	496980
6.280657	497070
6.280679999999999	497160
6.280703	497250
6.280726	497340
6.280749	497430
6.280772	497520
6.2807949999999995	497610
6.280818	497700
6.280842	497790
6.2808649999999995	497880
6.280888	497970
6.280911	498060
6.280933999999999	498150
6.280957	498240
6.28098	498330
6.281003	498420
6.281026	498510
6.281048999999999	498600
6.281072	498690
6.281095	498780
6.281117999999999	498870
6.281141	498960
6.2811639999999995	499050
6.281187	499140
6.28121	499230
6.281232999999999	499320
6.281256	499410
6.281279	499500
6.281301999999999	499590
6.281325	499680
6.2813479999999995	499770
6.281371	499860
6.281394	499950
6.2814179999999995	500040
6.281441	500130
6.281486999999999	500220
6.28151	500310
6.281533	500400
6.281556	500490
6.281579	500580
6.2816019999999995	500670
6.281625	500760
6.281648	500850
6.281670999999999	500940
6.281694	501030
6.2817169999999996	501120
6.28174	501210
6.281763	501300
6.281785999999999	501390
6.281809	501480
6.281832	501570
6.281854999999999	501660
6.281878	501750
6.2819009999999995	501840
6.281924	501930
6.281947	502020
6.281969999999999	502110
6.281994	502200
6.282017	502290
6.282039999999999	502380
6.282063	502470
6.282086	502560
6.282108999999999	502650
6.282132	502740
6.2821549999999995	502830
6.282178	502920
6.282201	503010
6.282223999999999	503100
6.282247	503190
6.28227	503280
6.282293	503370
6.282316	503460
6.2823389999999995	503550
6.282362	503640
6.282385	503730
6.282407999999999	503820
6.282431	503910
6.2824539999999995	504000
6.282477	504090
6.2825	504180
6.282522999999999	504270
6.282546	504360
6.28257	504450
6.282592999999999	504540
6.282616	504630
6.282639	504720
6.282661999999999	504810
6.282685	504900
6.2827079999999995	504990
6.282731	505080
6.282754	505170
6.282776999999999	505260
6.2828	505350
6.282823	505440
6.282846	505530
6.282869	505620
6.2828919999999995	505710
6.282915	505800
6.282938	505890
6.282960999999999	505980
6.282984	506070
6.283007	506160
6.28303	506250
6.283053	506340
6.283075999999999	506430
6.283099	506520
6.283122	506610
6.2831459999999995	506700
6.283169	506790
6.283192	506880
6.283214999999999	506970
6.283238	507060
6.2832609999999995	507150
6.283284	507240
6.283307	507330
6.283329999999999	507420
6.283353	507510
6.283376	507600
6.283398999999999	507690
6.283422	507780
6.2834449999999995	507870
6.283468	507960
6.283491	508050
6.283513999999999	508140
6.283537	508230
6.28356	508320
6.283583	508410
6.283606	508500
6.2836289999999995	508590
6.283652	508680
