9.264737	433260
9.264759999999999	433350
9.264783	433440
9.264806	433530
9.264828999999999	433620
9.264852	433710
9.264875	433800
9.264897999999999	433890
9.264921	433980
9.264944	434070
9.264967	434160
9.26499	434250
9.265013	434340
9.265036	434430
9.265058999999999	434520
9.265082	434610
9.265105	434700
9.265127999999999	434790
9.265151	434880
9.265174	434970
9.265196999999999	435060
9.26522	435150
9.265243	435240
9.265266	435330
9.26529	435420
9.265312999999999	435510
9.265336	435600
9.265359	435690
9.265381999999999	435780
9.265405	435870
9.265450999999999	435960
9.265474	436050
9.265497	436140
9.26552	436230
9.265543	436320
9.265566	436410
9.265589	436500
9.265611999999999	436590
9.265635	436680
9.265658	436770
9.265680999999999	436860
9.265704	436950
9.265727	437040
9.265749999999999	437130
9.265773	437220
9.265796	437310
9.265818999999999	437400
9.265842	437490
9.265889	437580
9.265912	437670
9.265934999999999	437760
9.265958	437850
9.265981	437940
9.266003999999999	438030
9.266027	438120
9.26605	438210
9.266073	438300
9.266096	438390
9.266119	438480
9.266142	438570
9.266164999999999	438660
9.266188	438750
9.266211	438840
9.266233999999999	438930
9.266257	439020
9.26628	439110
9.266302999999999	439200
9.266326	439290
9.266349	439380
9.266371999999999	439470
9.266395	439560
9.266418	439650
9.266442	439740
9.266465	439830
9.266487999999999	439920
9.266511	440010
9.266534	440100
9.266556999999999	440190
9.26658	440280
9.266603	440370
9.266625999999999	440460
9.266649	440550
9.266672	440640
9.266695	440730
9.266718	440820
9.266741	440910
9.266764	441000
9.266786999999999	441090
9.26681	441180
9.266833	441270
9.266855999999999	441360
9.266879	441450
9.266902	441540
9.266924999999999	441630
9.266948	441720
9.266971	441810
9.266994	441900
9.267018	441990
9.267040999999999	442080
9.267064	442170
9.267087	442260
9.267109999999999	442350
9.267133	442440
9.267156	442530
9.267178999999999	442620
9.267202	442710
9.267225	442800
9.267248	442890
9.267271	442980
9.267294	443070
9.267317	443160
9.267339999999999	443250
9.267363	443340
9.267386	443430
9.267408999999999	443520
9.267432	443610
9.267455	443700
9.267477999999999	443790
9.267501	443880
9.267524	443970
9.267547	444060
9.26757	444150
9.267593999999999	444240
9.267617	444330
9.26764	444420
9.267662999999999	444510
9.267686	444600
9.267709	444690
9.267731999999999	444780
9.267755	444870
9.267778	444960
9.267801	445050
9.267824	445140
9.267847	445230
9.26787	445320
9.267892999999999	445410
9.267916	445500
9.267939	445590
9.267961999999999	445680
9.267985	445770
9.268008	445860
9.268030999999999	445950
9.268054	446040
9.268077	446130
9.2681	446220
9.268123	446310
9.268146	446400
9.26817	446490
9.268193	446580
9.268215999999999	446670
9.268239	446760
9.268262	446850
9.268284999999999	446940
9.268308	447030
9.268331	447120
9.268354	447210
9.268377	447300
9.2684	447390
9.268423	447480
9.268445999999999	447570
9.268469	447660
9.268492	447750
9.268514999999999	447840
9.268538	447930
9.268561	448020
9.268583999999999	448110
9.268607	448200
9.26863	448290
9.268652999999999	448380
9.268676	448470
9.268699	448560
9.268722	448650
9.268746	448740
9.268768999999999	448830
9.268792	448920
9.268815	449010
9.268837999999999	449100
9.268861	449190
9.268884	449280
9.268907	449370
9.26893	449460
9.268953	449550
9.268976	449640
9.268998999999999	449730
9.269022	449820
9.269067999999999	449910
9.269091	450000
9.269114	450090
9.269136999999999	450180
9.26916	450270
9.269183	450360
9.269205999999999	450450
9.269229	450540
9.269252	450630
9.269275	450720
9.269298	450810
9.269321999999999	450900
9.269345	450990
9.269368	451080
9.269390999999999	451170
9.269414	451260
9.269437	451350
9.269459999999999	451440
9.269506	451530
9.269529	451620
9.269552	451710
9.269575	451800
9.269598	451890
9.269620999999999	451980
9.269644	452070
9.269667	452160
9.269689999999999	452250
9.269713	452340
9.269736	452430
9.269758999999999	452520
9.269782	452610
9.269805	452700
9.269828	452790
9.269851	452880
9.269874	452970
9.269898	453060
9.269921	453150
9.269943999999999	453240
9.269967	453330
9.26999	453420
9.270012999999999	453510
9.270036	453600
9.270059	453690
9.270082	453780
9.270105	453870
9.270128	453960
9.270151	454050
9.270173999999999	454140
9.270197	454230
9.27022	454320
9.270242999999999	454410
9.270266	454500
9.270289	454590
9.270311999999999	454680
9.270335	454770
9.270358	454860
9.270381	454950
9.270404	455040
9.270427	455130
9.27045	455220
9.270474	455310
9.270496999999999	455400
9.27052	455490
9.270543	455580
9.270565999999999	455670
9.270589	455760
9.270612	455850
9.270635	455940
9.270658	456030
9.270681	456120
9.270704	456210
9.270726999999999	456300
9.27075	456390
9.270773	456480
9.270795999999999	456570
9.270819	456660
9.270842	456750
9.270864999999999	456840
9.270888	456930
9.270911	457020
9.270934	457110
9.270957	457200
9.27098	457290
9.271003	457380
9.271025999999999	457470
9.271049999999999	457560
9.271073	457650
9.271096	457740
9.271118999999999	457830
9.271142	457920
9.271165	458010
9.271188	458100
9.271211	458190
9.271234	458280
9.271257	458370
9.271279999999999	458460
9.271303	458550
9.271326	458640
9.271348999999999	458730
9.271372	458820
9.271395	458910
9.271417999999999	459000
9.271441	459090
9.271464	459180
9.271486999999999	459270
9.27151	459360
9.271533	459450
9.271556	459540
9.271579	459630
9.271602	459720
9.271626	459810
9.271649	459900
9.271671999999999	459990
9.271695	460080
9.271718	460170
9.271741	460260
9.271764	460350
9.271787	460440
9.27181	460530
9.271832999999999	460620
9.271856	460710
9.271879	460800
9.271901999999999	460890
9.271925	460980
9.271948	461070
9.271970999999999	461160
9.271994	461250
9.272017	461340
9.272039999999999	461430
9.272063	461520
9.272086	461610
9.272109	461700
9.272132	461790
9.272155	461880
9.272178	461970
9.272202	462060
9.272224999999999	462150
9.272248	462240
9.272271	462330
9.272293999999999	462420
9.272317	462510
9.27234	462600
9.272363	462690
9.272386	462780
9.272409	462870
9.272432	462960
9.272454999999999	463050
9.272478	463140
9.272501	463230
9.272523999999999	463320
9.272547	463410
9.27257	463500
9.272592999999999	463590
9.272616	463680
9.272639	463770
9.272685	463860
9.272708	463950
9.272731	464040
9.272753999999999	464130
9.272777999999999	464220
9.272801	464310
9.272824	464400
9.272846999999999	464490
9.27287	464580
9.272893	464670
9.272916	464760
9.272939	464850
9.272962	464940
9.272985	465030
9.273007999999999	465120
9.273031	465210
9.273054	465300
9.273076999999999	465390
9.2731	465480
9.273145999999999	465570
9.273169	465660
9.273192	465750
9.273215	465840
9.273238	465930
9.273261	466020
9.273284	466110
9.273306999999999	466200
9.27333	466290
9.273354	466380
9.273377	466470
9.273399999999999	466560
9.273423	466650
9.273446	466740
9.273469	466830
9.273492	466920
9.273515	467010
9.273538	467100
9.273560999999999	467190
9.273584	467280
9.273607	467370
9.273629999999999	467460
9.273653	467550
9.273676	467640
9.273698999999999	467730
9.273722	467820
9.273745	467910
9.273768	468000
9.273791	468090
9.273814	468180
9.273837	468270
9.273859999999999	468360
9.273883	468450
9.273906	468540
9.27393	468630
9.273952999999999	468720
9.273976	468810
9.273999	468900
9.274022	468990
9.274045	469080
9.274068	469170
9.274091	469260
9.274113999999999	469350
9.274137	469440
9.27416	469530
9.274182999999999	469620
9.274206	469710
9.274229	469800
9.274251999999999	469890
9.274275	469980
9.274298	470070
9.274320999999999	470160
9.274344	470250
9.274367	470340
9.27439	470430
9.274413	470520
9.274436	470610
9.274459	470700
9.274481999999999	470790
9.274505999999999	470880
9.274529	470970
9.274552	471060
9.274575	471150
9.274598	471240
9.274621	471330
9.274644	471420
9.274666999999999	471510
9.27469	471600
9.274713	471690
9.274735999999999	471780
9.274759	471870
9.274782	471960
9.274804999999999	472050
9.274828	472140
9.274851	472230
9.274873999999999	472320
9.274897	472410
9.27492	472500
9.274943	472590
9.274966	472680
9.274989	472770
9.275012	472860
9.275034999999999	472950
9.275058	473040
9.275082	473130
9.275105	473220
9.275127999999999	473310
9.275151	473400
9.275174	473490
9.275197	473580
9.27522	473670
9.275243	473760
9.275266	473850
9.275288999999999	473940
9.275312	474030
9.275335	474120
9.275357999999999	474210
9.275381	474300
9.275404	474390
9.275426999999999	474480
9.27545	474570
9.275473	474660
9.275496	474750
9.275519	474840
9.275542	474930
9.275565	475020
9.275587999999999	475110
9.275611	475200
9.275634	475290
9.275658	475380
9.275680999999999	475470
9.275704	475560
9.275727	475650
9.27575	475740
9.275773	475830
9.275796	475920
9.275819	476010
9.275841999999999	476100
9.275865	476190
9.275888	476280
9.275910999999999	476370
9.275934	476460
9.275957	476550
9.275979999999999	476640
9.276003	476730
9.276026	476820
9.276049	476910
9.276072	477000
9.276095	477090
9.276118	477180
9.276140999999999	477270
9.276164	477360
9.276187	477450
9.276209999999999	477540
9.276233999999999	477630
9.276257	477720
9.276303	477810
9.276326	477900
9.276349	477990
9.276372	478080
9.276394999999999	478170
9.276418	478260
9.276441	478350
9.276463999999999	478440
9.276487	478530
9.27651	478620
9.276532999999999	478710
9.276556	478800
9.276579	478890
9.276602	478980
9.276625	479070
9.276648	479160
9.276671	479250
9.276693999999999	479340
9.276717	479430
9.27674	479520
9.276786	479610
9.27681	479700
9.276833	479790
9.276856	479880
9.276879	479970
9.276902	480060
9.276925	480150
9.276947999999999	480240
9.276971	480330
9.276994	480420
9.277016999999999	480510
9.27704	480600
9.277063	480690
9.277085999999999	480780
9.277109	480870
9.277132	480960
9.277154999999999	481050
9.277178	481140
9.277201	481230
9.277224	481320
9.277247	481410
9.27727	481500
9.277293	481590
9.277315999999999	481680
9.277339	481770
9.277362	481860
9.277386	481950
9.277409	482040
9.277432	482130
9.277455	482220
9.277478	482310
9.277500999999999	482400
9.277524	482490
9.277547	482580
9.277569999999999	482670
9.277593	482760
9.277616	482850
9.277638999999999	482940
9.277662	483030
9.277685	483120
9.277707999999999	483210
9.277731	483300
9.277754	483390
9.277777	483480
9.2778	483570
9.277823	483660
9.277846	483750
9.277868999999999	483840
9.277892	483930
9.277915	484020
9.277937999999999	484110
9.277961999999999	484200
9.277985	484290
9.278008	484380
9.278031	484470
9.278054	484560
9.278077	484650
9.2781	484740
9.278122999999999	484830
9.278146	484920
9.278169	485010
9.278191999999999	485100
9.278215	485190
9.278238	485280
9.278260999999999	485370
9.278284	485460
9.278307	485550
9.27833	485640
9.278353	485730
9.278376	485820
9.278399	485910
9.278421999999999	486000
9.278445	486090
9.278468	486180
9.278490999999999	486270
9.278514	486360
9.278538	486450
9.278561	486540
9.278584	486630
9.278607	486720
9.27863	486810
9.278653	486900
9.278675999999999	486990
9.278699	487080
9.278722	487170
9.278744999999999	487260
9.278768	487350
9.278791	487440
9.278813999999999	487530
9.278837	487620
9.27886	487710
9.278883	487800
9.278906	487890
9.278929	487980
9.278952	488070
9.278974999999999	488160
9.278998	488250
9.279021	488340
9.279043999999999	488430
9.279067	488520
9.27909	488610
9.279114	488700
9.279137	488790
9.27916	488880
9.279183	488970
9.279206	489060
9.279228999999999	489150
9.279252	489240
9.279275	489330
9.279297999999999	489420
9.279321	489510
9.279344	489600
9.279366999999999	489690
9.27939	489780
9.279413	489870
9.279436	489960
9.279459	490050
9.279482	490140
9.279505	490230
9.279527999999999	490320
9.279551	490410
9.279574	490500
9.279596999999999	490590
9.27962	490680
9.279643	490770
9.279665999999999	490860
9.27969	490950
9.279713	491040
9.279736	491130
9.279759	491220
9.279781999999999	491310
9.279805	491400
9.279828	491490
9.279850999999999	491580
9.279874	491670
9.279919999999999	491760
9.279943	491850
9.279966	491940
9.279988999999999	492030
9.280012	492120
9.280035	492210
9.280058	492300
9.280081	492390
9.280104	492480
9.280127	492570
9.280149999999999	492660
9.280173	492750
9.280196	492840
9.280218999999999	492930
9.280242	493020
9.280266	493110
9.280289	493200
9.280312	493290
9.280335	493380
9.280358	493470
9.280403999999999	493560
9.280427	493650
9.28045	493740
9.280472999999999	493830
9.280496	493920
9.280519	494010
9.280541999999999	494100
9.280565	494190
9.280588	494280
9.280611	494370
9.280634	494460
9.280657	494550
9.28068	494640
9.280702999999999	494730
9.280726	494820
9.280749	494910
9.280771999999999	495000
9.280795	495090
9.280818	495180
9.280842	495270
9.280865	495360
9.280888	495450
9.280911	495540
9.280934	495630
9.280956999999999	495720
9.28098	495810
9.281003	495900
9.281025999999999	495990
9.281049	496080
9.281072	496170
9.281094999999999	496260
9.281118	496350
9.281141	496440
9.281164	496530
9.281187	496620
9.28121	496710
9.281233	496800
9.281255999999999	496890
9.281279	496980
9.281302	497070
9.281324999999999	497160
9.281348	497250
9.281371	497340
9.281393999999999	497430
9.281418	497520
9.281441	497610
9.281464	497700
9.281487	497790
9.281509999999999	497880
9.281533	497970
9.281556	498060
9.281578999999999	498150
9.281602	498240
9.281625	498330
9.281647999999999	498420
9.281671	498510
9.281694	498600
9.281717	498690
9.28174	498780
9.281763	498870
9.281786	498960
9.281808999999999	499050
9.281832	499140
9.281855	499230
9.281877999999999	499320
9.281901	499410
9.281924	499500
9.281946999999999	499590
9.28197	499680
9.281994	499770
9.282017	499860
9.28204	499950
9.282062999999999	500040
9.282086	500130
9.282109	500220
9.282131999999999	500310
9.282155	500400
9.282178	500490
9.282200999999999	500580
9.282224	500670
9.282247	500760
9.28227	500850
9.282293	500940
9.282316	501030
9.282339	501120
9.282362	501210
9.282385	501300
9.282408	501390
9.282430999999999	501480
9.282454	501570
9.282477	501660
9.282499999999999	501750
9.282523	501840
9.282546	501930
9.28257	502020
9.282593	502110
9.282615999999999	502200
9.282639	502290
9.282662	502380
9.282684999999999	502470
9.282708	502560
9.282731	502650
9.282753999999999	502740
9.282777	502830
9.2828	502920
9.282822999999999	503010
9.282846	503100
9.282869	503190
9.282892	503280
9.282915	503370
9.282938	503460
9.282961	503550
9.282983999999999	503640
9.283007	503730
9.28303	503820
9.283052999999999	503910
9.283076	504000
9.283099	504090
9.283121999999999	504180
9.283146	504270
9.283169	504360
9.283192	504450
9.283215	504540
9.283237999999999	504630
9.283261	504720
9.283284	504810
9.283306999999999	504900
9.28333	504990
9.283353	505080
9.283375999999999	505170
9.283399	505260
9.283422	505350
9.283445	505440
9.283468	505530
9.283514	505620
9.283536999999999	505710
9.28356	505800
9.283583	505890
9.283605999999999	505980
9.283629	506070
9.283652	506160
9.283674999999999	506250
9.283698	506340
9.283722	506430
9.283745	506520
9.283768	506610
9.283790999999999	506700
9.283814	506790
9.283837	506880
9.283859999999999	506970
9.283883	507060
9.283906	507150
9.283928999999999	507240
9.283952	507330
9.283975	507420
9.283998	507510
9.284044	507600
9.284067	507690
9.284089999999999	507780
9.284113	507870
9.284136	507960
9.284158999999999	508050
9.284182	508140
9.284205	508230
9.284227999999999	508320
9.284251	508410
9.284274	508500
9.284298	508590
9.284321	508680
9.284343999999999	508770
9.284367	508860
9.28439	508950
9.284412999999999	509040
9.284436	509130
9.284459	509220
9.284481999999999	509310
9.284505	509400
9.284528	509490
9.284551	509580
9.284574	509670
9.284597	509760
9.28462	509850
9.284642999999999	509940
9.284666	510030
9.284689	510120
9.284711999999999	510210
9.284735	510300
9.284758	510390
9.284780999999999	510480
9.284804	510570
9.284827	510660
9.284849999999999	510750
9.284874	510840
9.284896999999999	510930
9.28492	511020
9.284943	511110
9.284965999999999	511200
9.284989	511290
9.285012	511380
9.285034999999999	511470
9.285058	511560
9.285081	511650
9.285103999999999	511740
9.285127	511830
9.28515	511920
9.285173	512010
9.285196	512100
9.285219	512190
9.285242	512280
9.285264999999999	512370
9.285288	512460
9.285311	512550
9.285333999999999	512640
9.285357	512730
9.28538	512820
9.285402999999999	512910
9.285426	513000
9.285449999999999	513090
