15.054920999999998	19809
15.054945	19809
15.054967999999999	19809
15.054991	19809
15.056026999999998	19809
15.056049999999999	19809
15.056073	19809
15.056097	19809
15.05612	19809
15.056142999999999	19809
15.056166	19809
15.056189	19809
15.056211999999999	19809
15.056235	19809
15.057155999999999	19809
15.057179	19809
15.057202	19809
15.057224999999999	19809
15.057248999999999	19809
15.057272	19809
15.057295	19809
15.057317999999999	19809
15.057341	19809
15.057364	19809
15.057386999999999	19809
15.058401	19809
15.058423999999999	19809
15.058447	19809
15.05847	19809
15.058492999999999	19809
15.058516	19809
15.058539	19809
15.058561999999998	19809
15.058584999999999	19809
15.058608	19809
15.059553	19809
15.059576	19809
15.059598999999999	19809
15.059622	19809
15.059645	19809
15.059667999999999	19809
15.059690999999999	19809
15.059714	19809
15.059737	19809
15.059759999999999	19809
15.059783	19809
15.060728	19809
15.060751	19809
15.060773999999999	19809
15.06082	19809
15.060843	19809
15.060865999999999	19809
15.060889	19809
15.060912	19809
15.060934999999999	19809
15.060958	19809
15.060981	19809
15.061926	19809
15.061948999999998	19809
15.061995	19809
15.062018	19809
15.062040999999999	19809
15.062064	19809
15.062087	19809
15.062109999999999	19809
15.062133	19809
15.062156	19809
15.063077999999999	19809
15.063101	19809
15.063146999999999	19809
15.06317	19809
15.063193	19809
15.063215999999999	19809
15.063239	19809
15.063262	19809
15.063284999999999	19809
15.063308	19809
15.063331	19809
15.064276	19809
15.064299	19809
15.064321999999999	19809
15.064345	19809
15.064368	19809
15.064390999999999	19809
15.064414	19809
15.064437	19809
15.064459999999999	19809
15.064483	19809
15.065474	19809
15.065496999999999	19809
15.06552	19809
15.065543	19809
15.065565999999999	19809
15.065589	19809
15.065612	19809
15.065634999999999	19809
15.065657999999999	19809
15.065681	19809
15.065703999999998	19809
15.066695	19809
15.066718	19809
15.066740999999999	19809
15.066764	19809
15.066787	19809
15.066809999999998	19809
15.066832999999999	19809
15.066856	19809
15.066879	19809
15.066901999999999	19809
15.067824	19809
15.06787	19809
15.067893	19809
15.067915999999999	19809
15.067938999999999	19809
15.067962	19809
15.067985	19809
15.068007999999999	19809
15.068031	19809
15.068054	19809
15.068076999999999	19809
15.069068	19809
15.069090999999998	19809
15.069113999999999	19809
15.069137	19809
15.06916	19809
15.069182999999999	19809
15.069206	19809
15.069229	19809
15.069251999999999	19809
15.069275	19809
15.070196999999999	19809
15.070243	19809
15.070266	19809
15.070288999999999	19809
15.070312	19809
15.070335	19809
15.070357999999999	19809
15.070381	19809
15.070404	19809
15.070426999999999	19809
15.07045	19809
15.071418	19809
15.071441	19809
15.071463999999999	19809
15.071487	19809
15.07151	19809
15.071532999999999	19809
15.071556	19809
15.071579	19809
15.071601999999999	19809
15.071625	19809
15.071648999999999	19809
15.072638999999999	19809
15.072662	19809
15.072685	19809
15.072707999999999	19809
15.072731	19809
15.072754	19809
15.072776999999999	19809
15.072801	19809
15.072823999999999	19809
15.072847	19809
15.073791	19809
15.073837	19809
15.07386	19809
15.073882999999999	19809
15.073906	19809
15.073929	19809
15.073953	19809
15.073976	19809
15.073998999999999	19809
15.074022	19809
15.074045	19809
15.075057999999999	19809
15.075080999999999	19809
15.075104999999999	19809
15.075128	19809
15.075151	19809
15.075173999999999	19809
15.075197	19809
15.07522	19809
15.075242999999999	19809
15.075266	19809
15.07621	19809
15.076232999999998	19809
15.076279999999999	19809
15.076303	19809
15.076326	19809
15.076348999999999	19809
15.076372	19809
15.076395	19809
15.076417999999999	19809
15.076440999999999	19809
15.076464	19809
15.077409	19899
15.077432	19899
15.077454999999999	19899
15.077478	19899
15.077501	19899
15.077523999999999	19899
15.077547	19899
15.07757	19899
15.077592999999998	19899
15.077615999999999	19899
15.078536999999999	19899
15.078560999999999	19899
15.078607	19899
15.078629999999999	19899
15.078653	19899
15.078676	19899
15.078698999999999	19899
15.078721999999999	19899
15.078745	19899
15.078768	19899
15.078790999999999	19899
15.079782	19899
15.079804999999999	19899
15.079828	19899
15.079851	19899
15.079873999999998	19899
15.079896999999999	19899
15.07992	19899
15.079943	19899
15.079965999999999	19899
15.079989	19899
15.080012	19899
15.081002999999999	19899
15.081026	19899
15.081049	19899
15.081071999999999	19899
15.081095	19899
15.081118	19899
15.081140999999999	19899
15.081164	19899
15.081187	19899
15.081209999999999	19899
15.082177999999999	19899
15.082201	19899
15.082224	19899
15.082246999999999	19899
15.08227	19899
15.082293	19899
15.082315999999999	19899
15.082339	19899
15.082362	19899
15.082384999999999	19899
15.082408	19899
15.083399	19899
15.083421999999999	19899
15.083445	19899
15.083468	19899
15.083490999999999	19899
15.083514	19899
15.083537	19899
15.083559999999999	19899
15.083582999999999	19899
15.083606	19899
15.084574	19899
15.084596999999999	19899
15.08462	19899
15.084643	19899
15.084665999999999	19899
15.084689	19899
15.084712	19899
15.084734999999998	19899
15.084757999999999	19899
15.084781	19899
15.084804	19899
15.085840999999999	19899
15.085863999999999	19899
15.085887	19899
15.08591	19899
15.085932999999999	19899
15.085956	19899
15.085979	19899
15.086001999999999	19899
15.086025	19899
15.086049	19899
15.086946999999999	19899
15.086993	19899
15.087016	19899
15.087038999999999	19899
15.087062	19899
15.087085	19899
15.087107999999999	19899
15.087131	19899
15.087154	19899
15.087176999999999	19899
15.087200999999999	19899
15.088168	19899
15.088191	19899
15.088213999999999	19899
15.088237	19899
15.08826	19899
15.088282999999999	19899
15.088306	19899
15.088329	19899
15.088353	19899
15.088375999999998	19899
15.089319999999999	19899
15.089343	19899
15.089366	19899
15.089412	19899
15.089435	19899
15.089457999999999	19899
15.089481	19899
15.089504999999999	19899
15.089528	19899
15.089551	19899
15.089573999999999	19899
15.090541	19899
15.090563999999999	19899
15.090587	19899
15.09061	19899
15.090632999999999	19899
15.090656999999998	19899
15.090679999999999	19899
15.090703	19899
15.090726	19899
15.090748999999999	19899
15.090772	19899
15.091762	19899
15.091785	19899
15.091809	19899
15.091832	19899
15.091878	19899
15.091901	19899
15.091923999999999	19899
15.091947	19899
15.09197	19899
15.091992999999999	19899
15.092937	19899
15.092960999999999	19899
15.092984	19899
15.093029999999999	19899
15.093053	19899
15.093076	19899
15.093098999999999	19899
15.093122	19899
15.093145	19899
15.093167999999999	19899
15.093191	19899
15.094159	19899
15.094182	19899
15.094228	19899
15.094251	19899
15.094273999999999	19899
15.094297	19899
15.09432	19899
15.094342999999999	19899
15.094365999999999	19899
15.094389	19899
15.095265	19899
15.095288	19899
15.095334	19899
15.095357	19899
15.095379999999999	19899
15.095403	19899
15.095426	19899
15.095448999999999	19899
15.095472	19899
15.095495	19899
15.095517999999998	19899
15.096509	19899
15.096532	19899
15.096554999999999	19899
15.096578	19899
15.096601	19899
15.096623999999998	19899
15.096646999999999	19899
15.09667	19899
15.096693	19899
15.096715999999999	19899
15.097660999999999	19899
15.097684	19899
15.097707	19899
15.097729999999999	19899
15.097752999999999	19899
15.097776	19899
15.097799	19899
15.097821999999999	19899
15.097845	19899
15.097868	19899
15.097890999999999	19899
15.098882	19899
15.098904999999998	19899
15.098927999999999	19899
15.098951	19899
15.098974	19899
15.098996999999999	19899
15.09902	19899
15.099043	19899
15.099065999999999	19899
15.099089	19899
15.099112	19899
15.100126	19899
15.100149	19899
15.100171999999999	19899
15.100195	19899
15.100218	19899
15.100240999999999	19899
15.100264	19899
15.100287	19899
15.100309999999999	19899
15.100333	19899
15.101277999999999	19899
15.101301	19899
15.101324	19899
15.101346999999999	19899
15.10137	19899
15.101393	19899
15.101415999999999	19899
15.101439	19899
15.101462	19899
15.101484999999998	19899
15.101507999999999	19899
15.102499	19899
15.102521999999999	19899
15.102545	19899
15.102568	19899
15.102590999999999	19899
15.102613999999999	19899
15.102637	19899
15.10266	19899
15.102682999999999	19899
15.102706	19899
15.103674	19899
15.103696999999999	19899
15.10372	19899
15.103743	19899
15.103765999999998	19899
15.103788999999999	19899
15.103812	19899
15.103835	19899
15.103857999999999	19899
15.103881	19899
15.103905	19899
15.104918	19899
15.104941	19899
15.104963999999999	19899
15.104987	19899
15.10501	19899
15.105032999999999	19899
15.105056999999999	19899
15.10508	19899
15.105103	19899
15.105125999999998	19899
15.106046999999998	19899
15.106093	19899
15.106116	19899
15.106138999999999	19899
15.106162	19899
15.106185	19899
15.106209	19899
15.106231999999999	19899
15.106254999999999	19899
15.106278	19899
15.106301	19899
15.107291	19899
15.107313999999999	19899
15.107337	19899
15.107361	19899
15.107384	19899
15.107406999999998	19899
15.107429999999999	19899
15.107453	19899
15.107476	19899
15.107498999999999	19899
15.107522	19899
15.108512999999999	19899
15.108535999999999	19899
15.108559	19899
15.108582	19899
15.108604999999999	19899
15.108628	19899
15.108651	19899
15.108673999999999	19899
15.108697	19899
15.10872	19899
15.109687999999998	19899
15.109710999999999	19899
15.109734	19899
15.109757	19899
15.109779999999999	19899
15.109803	19899
15.109826	19899
15.109848999999999	19899
15.109872	19899
15.109895	19899
15.109917999999999	19899
15.110909	19899
15.110932	19899
15.110954999999999	19899
15.110978	19899
15.111001	19899
15.111023999999999	19899
15.111047	19899
15.11107	19899
15.111092999999999	19899
15.111115999999999	19899
15.112084	19899
15.112107	19899
15.112129999999999	19899
15.112153	19899
15.112176	19899
15.112198999999999	19899
15.112222	19899
15.112245	19899
15.112267999999998	19899
15.112290999999999	19899
15.112314	19899
15.113304999999999	19899
15.113328	19899
15.113351	19899
15.113373999999999	19899
15.113396999999999	19899
15.11342	19899
15.113443	19899
15.113465999999999	19899
15.113489	19899
15.113512	19899
15.114457	19899
15.114479999999999	19899
15.114503	19899
15.114526	19899
15.114548999999998	19899
15.114571999999999	19899
15.114595	19899
15.114618	19899
15.114640999999999	19899
15.114664	19899
15.114687	19899
15.115724	19899
15.115746999999999	19899
15.11577	19899
15.115793	19899
15.115815999999999	19899
15.115839	19899
15.115862	19899
15.115884999999999	19899
15.115908	19899
15.115931	19899
15.116852999999999	19899
15.116899	19899
15.116921999999999	19899
15.116945	19899
15.116968	19899
15.116990999999999	19899
15.117014	19899
15.117037	19899
15.117059999999999	19899
15.117083	19899
15.117106	19899
15.118096999999999	19899
15.11812	19899
15.118143	19899
15.118165999999999	19899
15.118189	19899
15.118212	19899
15.118234999999999	19899
15.118257999999999	19899
15.118281	19899
15.118305	19899
15.118328	19899
15.119271999999999	19899
15.119318	19899
15.119340999999999	19899
15.119364	19899
15.119387	19899
15.119409999999998	19899
15.119432999999999	19899
15.119456999999999	19899
15.11948	19899
15.119503	19899
15.12047	19899
15.120493	19899
15.120515999999999	19899
15.120538999999999	19899
15.120562	19899
15.120585	19899
15.120609	19899
15.120631999999999	19899
15.120655	19899
15.120678	19899
15.120700999999999	19899
15.121668	19899
15.121690999999998	19989
15.121713999999999	19989
15.121737	19989
15.121761	19989
15.121784	19989
15.121806999999999	19989
15.12183	19989
15.121853	19989
15.121875999999999	19989
15.122819999999999	19989
15.122843	19989
15.122866	19989
15.122912999999999	19989
15.122936	19989
15.122959	19989
15.122981999999999	19989
15.123005	19989
15.123028	19989
15.123050999999998	19989
15.123073999999999	19989
15.124065	19989
15.124087999999999	19989
15.124111	19989
15.124134	19989
15.124156999999999	19989
15.124179999999999	19989
15.124203	19989
15.124226	19989
15.124248999999999	19989
15.124272	19989
15.125217	19989
15.12524	19989
15.125286	19989
15.125309	19989
15.125331999999998	19989
15.125354999999999	19989
15.125378	19989
15.125401	19989
15.125423999999999	19989
15.125447	19989
15.12547	19989
15.126460999999999	19989
15.126484	19989
15.126507	19989
15.126529999999999	19989
15.126553	19989
15.126576	19989
15.126598999999999	19989
15.126622	19989
15.126645	19989
15.126667999999999	19989
15.126691	19989
15.127682	19989
15.127704999999999	19989
15.127728	19989
15.127751	19989
15.127773999999999	19989
15.127797	19989
15.12782	19989
15.127842999999999	19989
15.127866	19989
15.127889	19989
15.128857	19989
15.128879999999999	19989
15.128903	19989
15.128926	19989
15.128948999999999	19989
15.128972	19989
15.128995	19989
15.129017999999999	19989
15.129040999999999	19989
15.129064	19989
15.129087	19989
15.130054999999999	19989
15.130101	19989
15.130123999999999	19989
15.130147	19989
15.13017	19989
15.130192999999998	19989
15.130215999999999	19989
15.130239	19989
15.130262	19989
15.130284999999999	19989
15.131253	19989
15.131276	19989
15.131298999999999	19989
15.131321999999999	19989
15.131345	19989
15.131368	19989
15.131390999999999	19989
15.131414	19989
15.131437	19989
15.131459999999999	19989
15.131483	19989
15.132496999999999	19989
15.13252	19989
15.132543	19989
15.132565999999999	19989
15.132589	19989
15.132612	19989
15.132634999999999	19989
15.132658	19989
15.132681	19989
15.132705	19989
15.133649	19989
15.133671999999999	19989
15.133695	19989
15.133718	19989
15.133740999999999	19989
15.133764	19989
15.133787	19989
15.133809999999999	19989
15.133833	19989
15.133856999999999	19989
15.13388	19989
15.134893	19989
15.134915999999999	19989
15.134939	19989
15.134962	19989
15.134984999999999	19989
15.135009	19989
15.135031999999999	19989
15.135055	19989
15.135078	19989
15.135100999999999	19989
15.136068	19989
15.136090999999999	19989
15.136114	19989
15.136137	19989
15.136161	19989
15.136184	19989
15.136206999999999	19989
15.13623	19989
15.136253	19989
15.136275999999999	19989
15.136299	19989
15.137265999999999	19989
15.137288999999999	19989
15.137312999999999	19989
15.137336	19989
15.137359	19989
15.137381999999999	19989
15.137405	19989
15.137428	19989
15.137450999999999	19989
15.137474	19989
15.137497	19989
15.138465	19989
15.138487999999999	19989
15.138511	19989
15.138534	19989
15.138556999999999	19989
15.13858	19989
15.138603	19989
15.138625999999999	19989
15.138649	19989
15.138672	19989
15.139662999999999	19989
15.139686	19989
15.139709	19989
15.139731999999999	19989
15.139755	19989
15.139778	19989
15.139800999999999	19989
15.139823999999999	19989
15.139847	19989
15.13987	19989
15.139892999999999	19989
15.140929999999999	19989
15.140953	19989
15.140975999999998	19989
15.140998999999999	19989
15.141022	19989
15.141045	19989
15.141067999999999	19989
15.141091	19989
15.141114	19989
15.141136999999999	19989
15.142059	19989
15.142104999999999	19989
15.142128	19989
15.142151	19989
15.142173999999999	19989
15.142197	19989
15.14222	19989
15.142242999999999	19989
15.142266	19989
15.142289	19989
15.142311999999999	19989
15.143326	19989
15.143348999999999	19989
15.143372	19989
15.143395	19989
15.143417999999999	19989
15.143441	19989
15.143464	19989
15.143486999999999	19989
15.14351	19989
15.143533	19989
15.144478	19989
15.144501	19989
15.144547	19989
15.14457	19989
15.144592999999999	19989
15.144616	19989
15.144639	19989
15.144661999999999	19989
